node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.30221550384453,-78.1611028276461,40.1681334719343,-78.6410643636592,39.1056498911494,1.30221550384453,0,1968.60409907916,1969.90631458301,NA
49,84,0.355159877202674,-78.6410643636592,39.1056498911494,-77.7147299704427,38.6565796518809,1.6573753810472,1.30221550384453,1969.90631458301,1970.26147446021,NA
84,85,0.151761094036019,-77.7147299704427,38.6565796518809,-77.698183439472,38.0700787672283,1.80913647508322,1.6573753810472,1970.26147446021,1970.41323555424,NA
49,50,0.743443159046592,-78.6410643636592,39.1056498911494,-78.625746241268,39.0768325789514,2.04565866289112,1.30221550384453,1969.90631458301,1970.64975774205,NA
85,86,0.35649625916551,-77.698183439472,38.0700787672283,-77.6995423037772,37.8039702800411,2.16563273424873,1.80913647508322,1970.41323555424,1970.76973181341,NA
50,51,0.130350935900502,-78.625746241268,39.0768325789514,-79.0247794155855,38.8722795038492,2.17600959879162,2.04565866289112,1970.64975774205,1970.78010867795,NA
50,81,0.139786466831907,-78.625746241268,39.0768325789514,-78.8846513065609,39.0315567973662,2.18544512972303,2.04565866289112,1970.64975774205,1970.78954420888,NA
51,52,0.046813598973138,-79.0247794155855,38.8722795038492,-79.0088107944633,38.9309045901567,2.22282319776476,2.17600959879162,1970.78010867795,1970.82692227693,NA
86,87,0.12685007018473,-77.6995423037772,37.8039702800411,-77.8487782021106,37.4768437361671,2.29248280443346,2.16563273424873,1970.76973181341,1970.89658188359,NA
81,9,0.188144791116301,-78.8846513065609,39.0315567973662,-78.803,39.622,2.37358992083933,2.18544512972303,1970.78954420888,1970.977689,US1_1970.977689_39.622_-78.803
84,32,0.775699539792122,-77.7147299704427,38.6565796518809,-77.842,39.304,2.43307492083932,1.6573753810472,1970.26147446021,1971.037174,US1_1971.037174_39.304_-77.842
52,53,0.367979729759831,-79.0088107944633,38.9309045901567,-79.2343292323367,39.6625776281085,2.59080292752459,2.22282319776476,1970.82692227693,1971.19490200669,NA
87,88,0.333055975289085,-77.8487782021106,37.4768437361671,-77.5667788586372,37.1594384694598,2.62553877972255,2.29248280443346,1970.89658188359,1971.22963785888,NA
86,89,0.508164838520472,-77.6995423037772,37.8039702800411,-77.3187127692277,37.7267252204426,2.6737975727692,2.16563273424873,1970.76973181341,1971.27789665193,NA
89,30,0.0592993480700201,-77.3187127692277,37.7267252204426,-77.598,38.213,2.73309692083922,2.6737975727692,1971.27789665193,1971.337196,US1_1971.337196_38.213_-77.598
89,24,0.105175348070155,-77.3187127692277,37.7267252204426,-77.444,37.714,2.77897292083936,2.6737975727692,1971.27789665193,1971.383072,US1_1971.383072_37.714_-77.444
87,42,0.645900116405876,-77.8487782021106,37.4768437361671,-78.535,38.024,2.93838292083934,2.29248280443346,1970.89658188359,1971.542482,US1_1971.542482_38.024_-78.535
52,41,0.767692723074489,-79.0088107944633,38.9309045901567,-79.18,39.09,2.99051592083925,2.22282319776476,1970.82692227693,1971.594615,US1_1971.594615_39.09_-79.18
85,29,1.19016744575612,-77.698183439472,38.0700787672283,-78.886,39.05,2.99930392083935,1.80913647508322,1970.41323555424,1971.603403,US1_1971.603403_39.05_-78.886
51,61,0.845254754793466,-79.0247794155855,38.8722795038492,-77.4957748602267,39.8423055135405,3.02126435358509,2.17600959879162,1970.78010867795,1971.62536343275,NA
61,62,0.140787685159395,-77.4957748602267,39.8423055135405,-77.5239897372926,39.5494570552186,3.16205203874448,3.02126435358509,1971.62536343275,1971.7661511179,NA
62,63,0.0104702915774482,-77.5239897372926,39.5494570552186,-77.5402091669993,39.5030077796481,3.17252233032193,3.16205203874448,1971.7661511179,1971.77662140948,NA
53,54,0.594496722636805,-79.2343292323367,39.6625776281085,-78.8244872287263,39.7215606909946,3.1852996501614,2.59080292752459,1971.19490200669,1971.78939872932,NA
63,22,0.108066590517438,-77.5402091669993,39.5030077796481,-77.774,39.615,3.28058892083937,3.17252233032193,1971.77662140948,1971.884688,US1_1971.884688_39.615_-77.774
88,7,0.756031141116644,-77.5667788586372,37.1594384694598,-76.26,36.886,3.38156992083919,2.62553877972255,1971.22963785888,1971.985669,US1_1971.985669_36.886_-76.26
63,64,0.257226292047903,-77.5402091669993,39.5030077796481,-77.8300531353325,39.5382932570913,3.42974862236984,3.17252233032193,1971.77662140948,1972.03384770153,NA
54,10,0.304114270677907,-78.8244872287263,39.7215606909946,-79.029,39.998,3.4894139208393,3.1852996501614,1971.78939872932,1972.093513,US1_1972.093513_39.998_-79.029
81,82,1.31447608535198,-78.8846513065609,39.0315567973662,-79.6426060839563,39.0308070378435,3.49992121507501,2.18544512972303,1970.78954420888,1972.10402029424,NA
82,83,0.0523739973367228,-79.6426060839563,39.0308070378435,-79.5811675353626,38.8786735530531,3.55229521241173,3.49992121507501,1972.10402029424,1972.15639429157,NA
53,55,1.00235268398112,-79.2343292323367,39.6625776281085,-79.7697775745721,39.737825498619,3.59315561150571,2.59080292752459,1971.19490200669,1972.19725469067,NA
54,40,0.439271270677843,-78.8244872287263,39.7215606909946,-78.48,40.033,3.62457092083924,3.1852996501614,1971.78939872932,1972.22867,US1_1972.22867_40.033_-78.48
55,59,0.0416949770432993,-79.7697775745721,39.737825498619,-79.8711901578213,39.8921049002291,3.63485058854901,3.59315561150571,1972.19725469067,1972.23894966771,NA
88,4,1.0232091411167,-77.5667788586372,37.1594384694598,-77.64,35.916,3.64874792083925,2.62553877972255,1971.22963785888,1972.252847,US1_1972.252847_35.916_-77.64
64,65,0.398019966266993,-77.8300531353325,39.5382932570913,-77.921736760037,40.1391108995007,3.82776858863683,3.42974862236984,1972.03384770153,1972.4318676678,NA
83,19,0.383898708427566,-79.5811675353626,38.8786735530531,-78.936,39.433,3.93619392083929,3.55229521241173,1972.15639429157,1972.540293,US1_1972.540293_39.433_-78.936
65,20,0.180912332202375,-77.921736760037,40.1391108995007,-78.091,39.924,4.0086809208392,3.82776858863683,1972.4318676678,1972.61278,US1_1972.61278_39.924_-78.091
59,39,0.613724332290246,-79.8711901578213,39.8921049002291,-79.995,39.635,4.24857492083925,3.63485058854901,1972.23894966771,1972.852674,US1_1972.852674_39.635_-79.995
61,21,1.39210456725419,-77.4957748602267,39.8423055135405,-77.634,40.588,4.41336892083928,3.02126435358509,1971.62536343275,1973.017468,US1_1973.017468_40.588_-77.634
64,66,1.07201936126213,-77.8300531353325,39.5382932570913,-75.9052286890682,39.8940188096649,4.50176798363196,3.42974862236984,1972.03384770153,1973.10586706279,NA
66,76,0.140744619506329,-75.9052286890682,39.8940188096649,-75.8388145419062,39.7161637272261,4.64251260313829,4.50176798363196,1973.10586706279,1973.2466116823,NA
76,77,0.047308390065627,-75.8388145419062,39.7161637272261,-76.0267353197529,39.5535213901539,4.68982099320392,4.64251260313829,1973.2466116823,1973.29392007236,NA
59,60,1.23376969495655,-79.8711901578213,39.8921049002291,-79.4827513017758,39.4969198227617,4.86862028350556,3.63485058854901,1972.23894966771,1973.47271936267,NA
82,33,1.42715770576422,-79.6426060839563,39.0308070378435,-79.562,40.326,4.92707892083923,3.49992121507501,1972.10402029424,1973.531178,US1_1973.531178_40.326_-79.562
77,78,0.267241899506427,-76.0267353197529,39.5535213901539,-75.0646285659346,39.8473548152929,4.95706289271035,4.68982099320392,1973.29392007236,1973.56116197187,NA
76,23,0.322613317700942,-75.8388145419062,39.7161637272261,-75.612,39.696,4.96512592083923,4.64251260313829,1973.2466116823,1973.569225,US1_1973.569225_39.696_-75.612
66,67,0.484995668204352,-75.9052286890682,39.8940188096649,-75.3058117635192,40.5362053268752,4.98676365183632,4.50176798363196,1973.10586706279,1973.590862731,NA
78,1,0.0744450281288636,-75.0646285659346,39.8473548152929,-74.799,39.088,5.03150792083921,4.95706289271035,1973.56116197187,1973.635607,US1_1973.635607_39.088_-74.799
