node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.65039556723693,-75.1402287931864,40.3116465118235,-74.9445659417418,40.3338489068893,4.65039556723693,0,1966.67470174954,1971.32509731677,NA
48,88,3.85917651279944,-75.1402287931864,40.3116465118235,-75.0321848097462,40.1366769706312,3.85917651279944,0,1966.67470174954,1970.53387826234,NA
88,89,0.895119557849817,-75.0321848097462,40.1366769706312,-74.8698207205449,40.1454433649376,4.75429607064925,3.85917651279944,1970.53387826234,1971.42899782019,NA
49,50,0.500642428638585,-74.9445659417418,40.3338489068893,-74.8959759453187,40.2411476696571,5.15103799587552,4.65039556723693,1971.32509731677,1971.82573974541,NA
50,51,1.67430171147275,-74.8959759453187,40.2411476696571,-74.9864819563994,40.2340879610774,6.82533970734827,5.15103799587552,1971.82573974541,1973.50004145689,NA
89,90,2.08160403773831,-74.8698207205449,40.1454433649376,-74.5426923129569,40.4060892199074,6.83590010838756,4.75429607064925,1971.42899782019,1973.51060185793,NA
88,18,3.05490073766259,-75.0321848097462,40.1366769706312,-75.591233,39.563305,6.91407725046203,3.85917651279944,1970.53387826234,1973.588779,US1_1973.588779_39.5633053801376_-75.5912333223514
90,91,0.401721311008515,-74.5426923129569,40.4060892199074,-74.5768448108726,40.4211522555665,7.23762141939608,6.83590010838756,1973.51060185793,1973.91232316893,NA
51,52,1.10648957229795,-74.9864819563994,40.2340879610774,-75.188757370397,40.2049457875687,7.93182927964622,6.82533970734827,1973.50004145689,1974.60653102918,NA
52,53,0.00690055320413663,-75.188757370397,40.2049457875687,-75.194422090561,40.2052857274889,7.93872983285036,7.93182927964622,1974.60653102918,1974.61343158239,NA
90,93,1.24074662976518,-74.5426923129569,40.4060892199074,-75.09460023749,39.5584528816042,8.07664673815274,6.83590010838756,1973.51060185793,1974.75134848769,NA
91,92,0.852910733922755,-74.5768448108726,40.4211522555665,-73.7485887732626,40.8167923526636,8.09053215331883,7.23762141939608,1973.91232316893,1974.76523390286,NA
93,47,0.3147755123093,-75.09460023749,39.5584528816042,-75.119086,39.562845,8.39142225046204,8.07664673815274,1974.75134848769,1975.066124,US1_1975.066124_39.5628450787529_-75.1190855115733
93,31,0.493655512309463,-75.09460023749,39.5584528816042,-74.807138,39.723204,8.5703022504622,8.07664673815274,1974.75134848769,1975.245004,US1_1975.245004_39.7232035523788_-74.8071378953872
53,46,1.21100341761174,-75.194422090561,40.2052857274889,-75.263556,40.100308,9.14973325046209,7.93872983285036,1974.61343158239,1975.824435,US1_1975.824435_40.1003079580242_-75.2635559072875
53,54,1.30728350772309,-75.194422090561,40.2052857274889,-75.0155947196185,40.3466987855777,9.24601334057345,7.93872983285036,1974.61343158239,1975.92071509011,NA
91,5,2.11427783106605,-74.5768448108726,40.4211522555665,-74.676382,40.193803,9.35189925046213,7.23762141939608,1973.91232316893,1976.026601,US1_1976.026601_40.193803076198_-74.6763824805223
89,45,4.63864717981293,-74.8698207205449,40.1454433649376,-74.949339,40.229612,9.39294325046218,4.75429607064925,1971.42899782019,1976.067645,US1_1976.067645_40.2296124047455_-74.9493388008012
52,62,1.66145834060529,-75.188757370397,40.2049457875687,-74.8024726351187,40.7681430159309,9.59328762025151,7.93182927964622,1974.60653102918,1976.26798936979,NA
92,11,1.51809709714335,-73.7485887732626,40.8167923526636,-73.799798,40.647731,9.60862925046219,8.09053215331883,1974.76523390286,1976.283331,US1_1976.283331_40.6477308265931_-73.7997978573265
92,22,1.57770509714315,-73.7485887732626,40.8167923526636,-73.134861,40.717117,9.66823725046198,8.09053215331883,1974.76523390286,1976.342939,US1_1976.342939_40.7171173027116_-73.1348611432973
51,64,3.79794115231908,-74.9864819563994,40.2340879610774,-75.9969359961275,39.4360125972685,10.6232808596674,6.82533970734827,1973.50004145689,1977.29798260921,NA
64,65,0.198270993698888,-75.9969359961275,39.4360125972685,-76.0102801618553,39.4485692408311,10.8215518533662,10.6232808596674,1977.29798260921,1977.4962536029,NA
50,6,6.24773425458661,-74.8959759453187,40.2411476696571,-74.804444,40.414291,11.3987722504621,5.15103799587552,1971.82573974541,1978.073474,US1_1978.073474_40.4142907997825_-74.8044444242701
65,66,0.596267433460092,-76.0102801618553,39.4485692408311,-75.9586518781388,39.4198183889901,11.4178192868263,10.8215518533662,1977.4962536029,1978.09252103636,NA
65,19,1.63108439709587,-76.0102801618553,39.4485692408311,-75.892886,39.446592,12.4526362504621,10.8215518533662,1977.4962536029,1979.127338,US1_1979.127338_39.4465921513755_-75.8928864689589
66,67,1.82689968215423,-75.9586518781388,39.4198183889901,-75.7730308394229,39.679897235866,13.2447189689806,11.4178192868263,1978.09252103636,1979.91942071852,NA
66,43,2.93004096363588,-75.9586518781388,39.4198183889901,-76.576427,39.545419,14.3478602504622,11.4178192868263,1978.09252103636,1981.022562,US1_1981.022562_39.5454187367298_-76.5764274836721
67,68,2.12825773188769,-75.7730308394229,39.679897235866,-78.7394296767571,37.8591472607563,15.3729767008682,13.2447189689806,1979.91942071852,1982.04767845041,NA
67,81,2.16766410639066,-75.7730308394229,39.679897235866,-75.9363270403319,39.564069117497,15.4123830753712,13.2447189689806,1979.91942071852,1982.08708482491,NA
49,84,10.9483700516576,-74.9445659417418,40.3338489068893,-74.092615993123,41.0711451215821,15.5987656188945,4.65039556723693,1971.32509731677,1982.27346736843,NA
