node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.84602430751934,-74.3122490839753,40.3899393554738,-74.5787916223327,40.4074084190222,3.84602430751934,0,1968.72399957711,1972.57002388463,NA
48,88,3.29984241016523,-74.3122490839753,40.3899393554738,-75.6818295585727,39.5854111425729,3.29984241016523,0,1968.72399957711,1972.02384198728,NA
88,89,1.2345231747536,-75.6818295585727,39.5854111425729,-75.0666708451017,40.2622182382683,4.53436558491883,3.29984241016523,1972.02384198728,1973.25836516203,NA
88,18,1.56493701272012,-75.6818295585727,39.5854111425729,-75.591233,39.563305,4.86477942288536,3.29984241016523,1972.02384198728,1973.588779,US1_1973.588779_39.5633053801376_-75.5912333223514
89,90,0.771664451144186,-75.0666708451017,40.2622182382683,-74.8638182280153,40.2221808181642,5.30603003606302,4.53436558491883,1973.25836516203,1974.03002961318,NA
90,91,0.115501695645172,-74.8638182280153,40.2221808181642,-74.604202467924,40.179129981945,5.42153173170819,5.30603003606302,1974.03002961318,1974.14553130882,NA
49,50,1.79993608427825,-74.5787916223327,40.4074084190222,-75.0523508635666,40.3321233114364,5.6459603917976,3.84602430751934,1972.57002388463,1974.36995996891,NA
50,51,0.542082506740506,-75.0523508635666,40.3321233114364,-75.3290248636851,40.3640316573805,6.1880428985381,5.6459603917976,1974.36995996891,1974.91204247565,NA
90,93,1.03164503652968,-74.8638182280153,40.2221808181642,-75.0963655968472,39.5585178130853,6.3376750725927,5.30603003606302,1974.03002961318,1975.06167464971,NA
93,47,0.00444935029266702,-75.0963655968472,39.5585178130853,-75.119086,39.562845,6.34212442288537,6.3376750725927,1975.06167464971,1975.066124,US1_1975.066124_39.5628450787529_-75.1190855115733
93,31,0.18332935029283,-75.0963655968472,39.5585178130853,-74.807138,39.723204,6.52100442288553,6.3376750725927,1975.06167464971,1975.245004,US1_1975.245004_39.7232035523788_-74.8071378953872
51,72,0.623631664813853,-75.3290248636851,40.3640316573805,-75.0555887784663,40.2821863922765,6.81167456335196,6.1880428985381,1974.91204247565,1975.53567414047,NA
72,81,0.0725190395488973,-75.0555887784663,40.2821863922765,-75.1189401556083,40.207603780455,6.88419360290085,6.81167456335196,1975.53567414047,1975.60819318002,NA
81,46,0.216241819984564,-75.1189401556083,40.207603780455,-75.263556,40.100308,7.10043542288542,6.88419360290085,1975.60819318002,1975.824435,US1_1975.824435_40.1003079580242_-75.2635559072875
91,92,1.73229412957476,-74.604202467924,40.179129981945,-73.6779037403762,40.6877737424934,7.15382586128296,5.42153173170819,1974.14553130882,1975.8778254384,NA
91,5,1.88106969117726,-74.604202467924,40.179129981945,-74.676382,40.193803,7.30260142288545,5.42153173170819,1974.14553130882,1976.026601,US1_1976.026601_40.193803076198_-74.6763824805223
89,45,2.80927983796667,-75.0666708451017,40.2622182382683,-74.949339,40.229612,7.34364542288551,4.53436558491883,1973.25836516203,1976.067645,US1_1976.067645_40.2296124047455_-74.9493388008012
92,11,0.405505561602556,-73.6779037403762,40.6877737424934,-73.799798,40.647731,7.55933142288551,7.15382586128296,1975.8778254384,1976.283331,US1_1976.283331_40.6477308265931_-73.7997978573265
92,22,0.465113561602355,-73.6779037403762,40.6877737424934,-73.134861,40.717117,7.61893942288531,7.15382586128296,1975.8778254384,1976.342939,US1_1976.342939_40.7171173027116_-73.1348611432973
72,73,1.20982686441272,-75.0555887784663,40.2821863922765,-74.9133456332133,40.3633717474088,8.02150142776468,6.81167456335196,1975.53567414047,1976.74550100488,NA
51,52,3.1362472934558,-75.3290248636851,40.3640316573805,-76.3354481211994,39.533778239946,9.32429019199391,6.1880428985381,1974.91204247565,1978.04828976911,NA
50,6,3.70351403108786,-75.0523508635666,40.3321233114364,-74.804444,40.414291,9.34947442288546,5.6459603917976,1974.36995996891,1978.073474,US1_1978.073474_40.4142907997825_-74.8044444242701
52,68,0.269580613565545,-76.3354481211994,39.533778239946,-76.3456265613381,39.4204972194443,9.59387080555945,9.32429019199391,1978.04828976911,1978.31787038267,NA
68,71,0.120700314101061,-76.3456265613381,39.4204972194443,-76.3595020334817,39.4312287431175,9.71457111966051,9.59387080555945,1978.31787038267,1978.43857069678,NA
71,19,0.688767303224921,-76.3595020334817,39.4312287431175,-75.892886,39.446592,10.4033384228854,9.71457111966051,1978.43857069678,1979.127338,US1_1979.127338_39.4465921513755_-75.8928864689589
52,53,1.26624568175929,-76.3354481211994,39.533778239946,-76.0951767126057,39.6736598639472,10.5905358737532,9.32429019199391,1978.04828976911,1979.31453545087,NA
81,82,5.13773003546023,-75.1189401556083,40.207603780455,-74.995077795037,40.709165375898,12.0219236383611,6.88419360290085,1975.60819318002,1980.74592321548,NA
71,43,2.58399130322502,-76.3595020334817,39.4312287431175,-76.576427,39.545419,12.2985624228855,9.71457111966051,1978.43857069678,1981.022562,US1_1981.022562_39.5454187367298_-76.5764274836721
