node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.32820130864084,-75.3147760452766,39.6697952048111,-75.3631171816076,39.4829913235938,1.32820130864084,0,1970.43154090883,1971.75974221747,NA
48,88,2.03421896484767,-75.3147760452766,39.6697952048111,-75.6505632123652,39.5346264316892,2.03421896484767,0,1970.43154090883,1972.46575987368,NA
88,89,0.428210287802269,-75.6505632123652,39.5346264316892,-74.944000086045,40.1588160829031,2.46242925264994,2.03421896484767,1972.46575987368,1972.89397016148,NA
49,54,1.58782446114752,-75.3631171816076,39.4829913235938,-75.2583928493442,40.1104230064936,2.91602576978836,1.32820130864084,1971.75974221747,1973.34756667862,NA
88,18,1.12301912632361,-75.6505632123652,39.5346264316892,-75.591233,39.563305,3.15723809117129,2.03421896484767,1972.46575987368,1973.588779,US1_1973.588779_39.5633053801376_-75.5912333223514
89,90,1.68787977556497,-74.944000086045,40.1588160829031,-74.7253429178521,40.2793935318023,4.15030902821492,2.46242925264994,1972.89397016148,1974.58184993704,NA
90,91,0.411394157038867,-74.7253429178521,40.2793935318023,-75.0881710110262,39.5702786415372,4.56170318525378,4.15030902821492,1974.58184993704,1974.99324409408,NA
91,47,0.0728799059175174,-75.0881710110262,39.5702786415372,-75.119086,39.562845,4.6345830911713,4.56170318525378,1974.99324409408,1975.066124,US1_1975.066124_39.5628450787529_-75.1190855115733
90,92,0.564942332600548,-74.7253429178521,40.2793935318023,-74.7226473728025,40.3145381287878,4.71525136081546,4.15030902821492,1974.58184993704,1975.14679226964,NA
54,55,1.86481514115879,-75.2583928493442,40.1104230064936,-75.2959625560147,40.0675930989582,4.78084091094714,2.91602576978836,1973.34756667862,1975.21238181978,NA
91,31,0.25175990591768,-75.0881710110262,39.5702786415372,-74.807138,39.723204,4.81346309117146,4.56170318525378,1974.99324409408,1975.245004,US1_1975.245004_39.7232035523788_-74.8071378953872
55,56,0.0968987101951839,-75.2959625560147,40.0675930989582,-75.2901214596317,40.1044677981201,4.87773962114233,4.78084091094714,1975.21238181978,1975.30928052997,NA
56,57,0.0817266556471132,-75.2901214596317,40.1044677981201,-75.2995722215442,40.0980622559648,4.95946627678944,4.87773962114233,1975.30928052997,1975.39100718562,NA
92,93,0.568582707173061,-74.7226473728025,40.3145381287878,-73.6839806238375,40.569943273363,5.28383406798853,4.71525136081546,1975.14679226964,1975.71537497682,NA
57,46,0.433427814381908,-75.2995722215442,40.0980622559648,-75.263556,40.100308,5.39289409117135,4.95946627678944,1975.39100718562,1975.824435,US1_1975.824435_40.1003079580242_-75.2635559072875
92,5,0.879808730355919,-74.7226473728025,40.3145381287878,-74.676382,40.193803,5.59506009117138,4.71525136081546,1975.14679226964,1976.026601,US1_1976.026601_40.193803076198_-74.6763824805223
89,45,3.1736748385215,-74.944000086045,40.1588160829031,-74.949339,40.229612,5.63610409117144,2.46242925264994,1972.89397016148,1976.067645,US1_1976.067645_40.2296124047455_-74.9493388008012
93,11,0.567956023182919,-73.6839806238375,40.569943273363,-73.799798,40.647731,5.85179009117144,5.28383406798853,1975.71537497682,1976.283331,US1_1976.283331_40.6477308265931_-73.7997978573265
93,22,0.627564023182718,-73.6839806238375,40.569943273363,-73.134861,40.717117,5.91139809117124,5.28383406798853,1975.71537497682,1976.342939,US1_1976.342939_40.7171173027116_-73.1348611432973
56,60,2.19747975195198,-75.2901214596317,40.1044677981201,-75.2556149239918,40.2268094859329,7.07521937309431,4.87773962114233,1975.30928052997,1977.50676028192,NA
54,6,4.72590732138303,-75.2583928493442,40.1104230064936,-74.804444,40.414291,7.64193309117139,2.91602576978836,1973.34756667862,1978.073474,US1_1978.073474_40.4142907997825_-74.8044444242701
55,68,3.61824676657931,-75.2959625560147,40.0675930989582,-75.9216527595009,39.508596389669,8.39908767752645,4.78084091094714,1975.21238181978,1978.83062858636,NA
68,69,0.0193031835984954,-75.9216527595009,39.508596389669,-75.9434213660693,39.5103170454117,8.41839086112495,8.39908767752645,1978.83062858636,1978.84993176995,NA
69,85,0.115787963397651,-75.9434213660693,39.5103170454117,-76.5241922926312,39.5332499352749,8.5341788245226,8.41839086112495,1978.84993176995,1978.96571973335,NA
68,19,0.296709413644912,-75.9216527595009,39.508596389669,-75.892886,39.446592,8.69579709117136,8.39908767752645,1978.83062858636,1979.127338,US1_1979.127338_39.4465921513755_-75.8928864689589
57,58,4.68086825544518,-75.2995722215442,40.0980622559648,-75.1065179177362,40.5907448231267,9.64033453223462,4.95946627678944,1975.39100718562,1980.07187544106,NA
58,59,0.450595047424066,-75.1065179177362,40.5907448231267,-75.1567569991725,40.6110467949237,10.0909295796587,9.64033453223462,1980.07187544106,1980.52247048849,NA
69,70,2.10797804695722,-75.9434213660693,39.5103170454117,-75.7512272192456,39.671683436619,10.5263689080822,8.41839086112495,1978.84993176995,1980.95790981691,NA
85,43,2.05684226664886,-76.5241922926312,39.5332499352749,-76.576427,39.545419,10.5910210911715,8.5341788245226,1978.96571973335,1981.022562,US1_1981.022562_39.5454187367298_-76.5764274836721
70,84,1.70583656403325,-75.7512272192456,39.671683436619,-75.9182557270892,39.7837999462037,12.2322054721154,10.5263689080822,1980.95790981691,1982.66374638094,NA
70,71,2.06047642370572,-75.7512272192456,39.671683436619,-77.7422392282736,38.1367230851296,12.5868453317879,10.5263689080822,1980.95790981691,1983.01838624062,NA
58,44,2.97506255893669,-75.1065179177362,40.5907448231267,-75.140629,40.545151,12.6153970911713,9.64033453223462,1980.07187544106,1983.046938,US1_1983.046938_40.54515112968_-75.1406286577408
84,16,0.519137619055993,-75.9182557270892,39.7837999462037,-75.855745,39.691897,12.7513430911714,12.2322054721154,1982.66374638094,1983.182884,US1_1983.182884_39.6918971729033_-75.8557452494589
60,67,5.77308682074186,-75.2556149239918,40.2268094859329,-75.3977077800135,40.3519039520763,12.8483061938362,7.07521937309431,1977.50676028192,1983.27984710266,NA
71,81,0.292957060743596,-77.7422392282736,38.1367230851296,-77.7727426556965,37.916706171775,12.8798023925315,12.5868453317879,1983.01838624062,1983.31134330136,NA
81,17,0.0221856986398663,-77.7727426556965,37.916706171775,-77.782995,37.916267,12.9019880911714,12.8798023925315,1983.31134330136,1983.333529,US1_1983.333529_37.9162668809413_-77.7829946164254
49,50,11.6390551676397,-75.3631171816076,39.4829913235938,-73.8634088522069,40.9719731344243,12.9672564762805,1.32820130864084,1971.75974221747,1983.39879738511,NA
81,82,0.250709167087855,-77.7727426556965,37.916706171775,-77.6515676811325,37.9110298226046,13.1305115596193,12.8798023925315,1983.31134330136,1983.56205246845,NA
82,83,0.28092569607751,-77.6515676811325,37.9110298226046,-78.3562725894376,37.2147848019927,13.4114372556969,13.1305115596193,1983.56205246845,1983.84297816453,NA
83,20,0.0884818354745178,-78.3562725894376,37.2147848019927,-78.641717,38.083679,13.4999190911714,13.4114372556969,1983.84297816453,1983.93146,US1_1983.93146_38.0836791227233_-78.6417172487216
83,10,0.318608835474556,-78.3562725894376,37.2147848019927,-78.907794,36.605867,13.7300460911714,13.4114372556969,1983.84297816453,1984.161587,US1_1984.161587_36.6058668527991_-78.9077935181049
59,12,3.94827351151264,-75.1567569991725,40.6110467949237,-75.093569,40.206039,14.0392030911713,10.0909295796587,1980.52247048849,1984.470744,US1_1984.470744_40.206039028724_-75.093569162933
67,38,1.58547589733517,-75.3977077800135,40.3519039520763,-75.72676,39.910503,14.4337820911713,12.8483061938362,1983.27984710266,1984.865323,US1_1984.865323_39.9105025451607_-75.7267603398875
71,72,1.97341258307158,-77.7422392282736,38.1367230851296,-78.782450889276,38.8309910936241,14.5602579148595,12.5868453317879,1983.01838624062,1984.99179882369,NA
60,61,7.83378059984448,-75.2556149239918,40.2268094859329,-75.026574583281,40.7280340966983,14.9089999729388,7.07521937309431,1977.50676028192,1985.34054088177,NA
72,1,0.353180176311849,-78.782450889276,38.8309910936241,-78.721938,38.887269,14.9134380911713,14.5602579148595,1984.99179882369,1985.344979,US1_1985.344979_38.8872691621408_-78.7219377171277
82,13,2.05115053155212,-77.6515676811325,37.9110298226046,-76.079573,31.757727,15.1816620911715,13.1305115596193,1983.56205246845,1985.613203,US1_1985.613203_31.7577265750683_-76.0795734215475
67,28,2.46958989733512,-75.3977077800135,40.3519039520763,-75.248495,40.288903,15.3178960911713,12.8483061938362,1983.27984710266,1985.749437,US1_1985.749437_40.2889033728777_-75.2484950384986
59,37,5.22738451151269,-75.1567569991725,40.6110467949237,-74.916647,40.756034,15.3183140911714,10.0909295796587,1980.52247048849,1985.749855,US1_1985.749855_40.7560342985046_-74.9166466951295
50,51,3.38017775500623,-73.8634088522069,40.9719731344243,-73.9660858252589,40.9457748712673,16.3474342312867,12.9672564762805,1983.39879738511,1986.77897514012,NA
85,86,8.57020725427585,-76.5241922926312,39.5332499352749,-81.8148698954309,42.2930212964122,17.1043860787984,8.5341788245226,1978.96571973335,1987.53592698763,NA
86,87,0.00589136922680922,-81.8148698954309,42.2930212964122,-81.8220712080375,42.3008775151112,17.1102774480253,17.1043860787984,1987.53592698763,1987.54181835685,NA
72,73,2.57229900684996,-78.782450889276,38.8309910936241,-79.1339807875199,39.5274552743524,17.1325569217094,14.5602579148595,1984.99179882369,1987.56409783054,NA
86,27,0.387162012372798,-81.8148698954309,42.2930212964122,-81.877133,42.101313,17.4915480911712,17.1043860787984,1987.53592698763,1987.923089,US1_1987.923089_42.1013125235346_-81.877133227125
87,21,0.440441643146094,-81.8220712080375,42.3008775151112,-82.258072,42.421102,17.5507190911714,17.1102774480253,1987.54181835685,1987.98226,US1_1987.98226_42.4211020702162_-82.2580724005412
61,62,2.87832249202347,-75.026574583281,40.7280340966983,-74.723866822729,40.6613231030626,17.7873224649623,14.9089999729388,1985.34054088177,1988.21886337379,NA
51,52,1.59464102883019,-73.9660858252589,40.9457748712673,-73.9264217835858,41.0819850793162,17.9420752601169,16.3474342312867,1986.77897514012,1988.37361616895,NA
52,3,0.0634338310544358,-73.9264217835858,41.0819850793162,-73.922122,41.114153,18.0055090911714,17.9420752601169,1988.37361616895,1988.43705,US1_1988.43705_41.114152614028_-73.9221217439829
51,25,1.76338385988466,-73.9660858252589,40.9457748712673,-74.029402,40.941391,18.1108180911714,16.3474342312867,1986.77897514012,1988.542359,US1_1988.542359_40.9413913472237_-74.0294018240374
87,8,1.17105064314605,-81.8220712080375,42.3008775151112,-81.67951,41.829615,18.2813280911713,17.1102774480253,1987.54181835685,1988.712869,US1_1988.712869_41.8296147106114_-81.6795098836698
73,74,1.202538184385,-79.1339807875199,39.5274552743524,-79.1604463334946,39.5834140699362,18.3350951060944,17.1325569217094,1987.56409783054,1988.76663601492,NA
84,15,6.26687961905601,-75.9182557270892,39.7837999462037,-77.030082,40.396444,18.4990850911714,12.2322054721154,1982.66374638094,1988.930626,US1_1988.930626_40.3964440967422_-77.0300822543454
74,75,0.375052586186291,-79.1604463334946,39.5834140699362,-78.8402146935899,39.7218391113329,18.7101476922807,18.3350951060944,1988.76663601492,1989.14168860111,NA
62,23,1.00530662620905,-74.723866822729,40.6613231030626,-74.756245,40.696467,18.7926290911713,17.7873224649623,1988.21886337379,1989.22417,US1_1989.22417_40.6964671661791_-74.7562449140652
61,64,3.98557628352194,-75.026574583281,40.7280340966983,-75.1095629437027,40.7324820227844,18.8945762564607,14.9089999729388,1985.34054088177,1989.32611716529,NA
50,53,6.54699345042523,-73.8634088522069,40.9719731344243,-73.4914350334308,40.5830153139579,19.5142499267057,12.9672564762805,1983.39879738511,1989.94579083553,NA
74,76,1.43378870897454,-79.1604463334946,39.5834140699362,-79.0978851644592,39.6753308954378,19.768883815069,18.3350951060944,1988.76663601492,1990.2004247239,NA
73,32,2.65040016946197,-79.1339807875199,39.5274552743524,-78.381012,39.506123,19.7829570911714,17.1325569217094,1987.56409783054,1990.214498,US1_1990.214498_39.5061228476393_-78.381011755766
64,65,1.01420704831833,-75.1095629437027,40.7324820227844,-74.8780303082162,40.9506487144,19.9087833047791,18.8945762564607,1989.32611716529,1990.34032421361,NA
76,77,0.22767692089276,-79.0978851644592,39.6753308954378,-78.7502284802833,40.2807066542149,19.9965607359617,19.768883815069,1990.2004247239,1990.42810164479,NA
77,78,0.752470795629012,-78.7502284802833,40.2807066542149,-79.3441103734964,39.5465641744649,20.7490315315907,19.9965607359617,1990.42810164479,1991.18057244042,NA
75,2,2.33408239889053,-78.8402146935899,39.7218391113329,-79.736439,39.63549,21.0442300911713,18.7101476922807,1989.14168860111,1991.475771,US1_1991.475771_39.6354903569341_-79.7364387190612
64,66,2.60855597939928,-75.1095629437027,40.7324820227844,-75.1614587799114,40.7649955149902,21.50313223586,18.8945762564607,1989.32611716529,1991.93467314469,NA
78,79,1.31488329225098,-79.3441103734964,39.5465641744649,-79.4996828170807,39.6410660133121,22.0639148238417,20.7490315315907,1991.18057244042,1992.49545573267,NA
66,41,0.827575855311464,-75.1614587799114,40.7649955149902,-75.205961,40.699288,22.3307080911715,21.50313223586,1991.93467314469,1992.762249,US1_1992.762249_40.6992875924226_-75.2059606943195
62,63,4.65590130244905,-74.723866822729,40.6613231030626,-74.5836738066005,40.5211221003347,22.4432237674113,17.7873224649623,1988.21886337379,1992.87476467624,NA
66,35,1.35170785531125,-75.1614587799114,40.7649955149902,-74.81404,41.014309,22.8548400911712,21.50313223586,1991.93467314469,1993.286381,US1_1993.286381_41.0143092460076_-74.8140399801342
78,7,2.24026255958051,-79.3441103734964,39.5465641744649,-79.285824,39.33187,22.9892940911713,20.7490315315907,1991.18057244042,1993.420835,US1_1993.420835_39.3318698552692_-79.2858244804382
52,26,5.10206883105455,-73.9264217835858,41.0819850793162,-73.966198,41.136432,23.0441440911715,17.9420752601169,1988.37361616895,1993.475685,US1_1993.475685_41.1364322297828_-73.9661980354227
75,33,4.56551939889067,-78.8402146935899,39.7218391113329,-78.574209,39.792109,23.2756670911714,18.7101476922807,1989.14168860111,1993.707208,US1_1993.707208_39.7921087060188_-78.5742092406966
65,24,3.69100078639222,-74.8780303082162,40.9506487144,-74.81227,40.931343,23.5997840911713,19.9087833047791,1990.34032421361,1994.031325,US1_1994.031325_40.9313428038678_-74.8122696752224
79,80,1.65420542852409,-79.4996828170807,39.6410660133121,-79.4128620254905,39.545608835277,23.7181202523658,22.0639148238417,1992.49545573267,1994.14966116119,NA
77,34,4.06722535520971,-78.7502284802833,40.2807066542149,-79.355613,40.19171,24.0637860911714,19.9965607359617,1990.42810164479,1994.495327,US1_1994.495327_40.1917101568943_-79.3556129919159
76,9,4.9590092761023,-79.0978851644592,39.6753308954378,-78.338321,40.157935,24.7278930911713,19.768883815069,1990.2004247239,1995.159434,US1_1995.159434_40.157934715809_-78.3383210444481
