node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.66211041040035,-75.4255291264258,40.028532066208,-75.2326247958686,39.9253012623266,2.66211041040035,0,1969.28339426335,1971.94550467375,NA
49,50,0.235705496755649,-75.2326247958686,39.9253012623266,-75.2226814555208,39.9461601544387,2.897815907156,2.66211041040035,1971.94550467375,1972.1812101705,NA
48,55,4.06264485977765,-75.4255291264258,40.028532066208,-75.0715190324819,40.070225247768,4.06264485977765,0,1969.28339426335,1973.34603912313,NA
49,18,1.64327432625176,-75.2326247958686,39.9253012623266,-75.591233,39.563305,4.30538473665211,2.66211041040035,1971.94550467375,1973.588779,US1_1973.588779_39.5633053801376_-75.5912333223514
50,51,2.24784213126046,-75.2226814555208,39.9461601544387,-74.9858284638152,39.6099229071305,5.14565803841646,2.897815907156,1972.1812101705,1974.42905230176,NA
55,60,1.10216274020642,-75.0715190324819,40.070225247768,-75.344893684749,40.0321417527123,5.16480759998406,4.06264485977765,1973.34603912313,1974.44820186333,NA
51,52,0.160606497099518,-74.9858284638152,39.6099229071305,-74.7465641258203,39.8497008826211,5.30626453551598,5.14565803841646,1974.42905230176,1974.58965879886,NA
60,61,0.355290173596824,-75.344893684749,40.0321417527123,-75.234652642086,40.1654261442107,5.52009777358089,5.16480759998406,1974.44820186333,1974.80349203693,NA
61,62,0.0485514183446547,-75.234652642086,40.1654261442107,-75.2460420833643,40.1668814721135,5.56864919192554,5.52009777358089,1974.80349203693,1974.85204345527,NA
62,63,0.0927696745743098,-75.2460420833643,40.1668814721135,-75.0157601898785,40.5028110067671,5.66141886649985,5.56864919192554,1974.85204345527,1974.94481312985,NA
51,54,0.529262537108213,-74.9858284638152,39.6099229071305,-74.9859211524747,39.5777682871698,5.67492057552467,5.14565803841646,1974.42905230176,1974.95831483887,NA
54,47,0.107809161127449,-74.9859211524747,39.5777682871698,-75.119086,39.562845,5.78272973665212,5.67492057552467,1974.95831483887,1975.066124,US1_1975.066124_39.5628450787529_-75.1190855115733
54,31,0.286689161127612,-74.9859211524747,39.5777682871698,-74.807138,39.723204,5.96160973665229,5.67492057552467,1974.95831483887,1975.245004,US1_1975.245004_39.7232035523788_-74.8071378953872
52,53,0.983619040075268,-74.7465641258203,39.8497008826211,-73.6991399688959,40.680281728911,6.28988357559125,5.30626453551598,1974.58965879886,1975.57327783894,NA
62,46,0.97239154472663,-75.2460420833643,40.1668814721135,-75.263556,40.100308,6.54104073665217,5.56864919192554,1974.85204345527,1975.824435,US1_1975.824435_40.1003079580242_-75.2635559072875
52,5,1.43694220113623,-74.7465641258203,39.8497008826211,-74.676382,40.193803,6.7432067366522,5.30626453551598,1974.58965879886,1976.026601,US1_1976.026601_40.193803076198_-74.6763824805223
50,45,3.88643482949626,-75.2226814555208,39.9461601544387,-74.949339,40.229612,6.78425073665226,2.897815907156,1972.1812101705,1976.067645,US1_1976.067645_40.2296124047455_-74.9493388008012
63,72,1.18889342243022,-75.0157601898785,40.5028110067671,-75.1390060628103,40.5139715518985,6.85031228893007,5.66141886649985,1974.94481312985,1976.13370655228,NA
53,11,0.710053161061019,-73.6991399688959,40.680281728911,-73.799798,40.647731,6.99993673665227,6.28988357559125,1975.57327783894,1976.283331,US1_1976.283331_40.6477308265931_-73.7997978573265
53,22,0.769661161060817,-73.6991399688959,40.680281728911,-73.134861,40.717117,7.05954473665206,6.28988357559125,1975.57327783894,1976.342939,US1_1976.342939_40.7171173027116_-73.1348611432973
72,73,0.866667682404575,-75.1390060628103,40.5139715518985,-75.1165004678674,40.5347601997455,7.71697997133465,6.85031228893007,1976.13370655228,1977.00037423468,NA
60,6,3.62527213666815,-75.344893684749,40.0321417527123,-74.804444,40.414291,8.79007973665221,5.16480759998406,1974.44820186333,1978.073474,US1_1978.073474_40.4142907997825_-74.8044444242701
61,74,3.85712220001699,-75.234652642086,40.1654261442107,-75.9314878770319,39.3970945408463,9.37721997359788,5.52009777358089,1974.80349203693,1978.66061423695,NA
63,64,3.81452590246273,-75.0157601898785,40.5028110067671,-74.8313948649855,40.5693736082203,9.47594476896258,5.66141886649985,1974.94481312985,1978.75933903231,NA
74,75,0.213631899394912,-75.9314878770319,39.3970945408463,-75.9312783976115,39.3847251041017,9.59085187299279,9.37721997359788,1978.66061423695,1978.87424613634,NA
74,19,0.466723763054308,-75.9314878770319,39.3970945408463,-75.892886,39.446592,9.84394373665219,9.37721997359788,1978.66061423695,1979.127338,US1_1979.127338_39.4465921513755_-75.8928864689589
75,91,0.286197191747341,-75.9312783976115,39.3847251041017,-76.3365273384634,39.9394042616936,9.87704906474013,9.59085187299279,1978.87424613634,1979.16044332809,NA
75,76,1.27174620977749,-75.9312783976115,39.3847251041017,-75.8578640148874,39.5059289543502,10.8625980827703,9.59085187299279,1978.87424613634,1980.14599234612,NA
91,43,1.86211867191215,-76.3365273384634,39.9394042616936,-76.576427,39.545419,11.7391677366523,9.87704906474013,1979.16044332809,1981.022562,US1_1981.022562_39.5454187367298_-76.5764274836721
76,90,1.56727431108724,-75.8578640148874,39.5059289543502,-76.0043827504582,39.6191269841744,12.4298723938575,10.8625980827703,1980.14599234612,1981.71326665721,NA
76,77,1.76228321388747,-75.8578640148874,39.5059289543502,-75.928318859585,39.4660017467329,12.6248812966578,10.8625980827703,1980.14599234612,1981.90827556001,NA
64,71,4.22669557942799,-74.8313948649855,40.5693736082203,-75.4573250112685,40.2068529028897,13.7026403483906,9.47594476896258,1978.75933903231,1982.98603461174,NA
72,44,6.91323144772206,-75.1390060628103,40.5139715518985,-75.140629,40.545151,13.7635437366521,6.85031228893007,1976.13370655228,1983.046938,US1_1983.046938_40.54515112968_-75.1406286577408
90,16,1.46961734279471,-76.0043827504582,39.6191269841744,-75.855745,39.691897,13.8994897366522,12.4298723938575,1981.71326665721,1983.182884,US1_1983.182884_39.6918971729033_-75.8557452494589
77,87,1.37179330278321,-75.928318859585,39.4660017467329,-77.8335799200128,37.875343100224,13.996674599441,12.6248812966578,1981.90827556001,1983.28006886279,NA
87,17,0.0534601372112071,-77.8335799200128,37.875343100224,-77.782995,37.916267,14.0501347366522,13.996674599441,1983.28006886279,1983.333529,US1_1983.333529_37.9162668809413_-77.7829946164254
87,88,0.151832462431024,-77.8335799200128,37.875343100224,-77.7620945747498,37.9094358605335,14.148507061872,13.996674599441,1983.28006886279,1983.43190132522,NA
88,89,0.462745652483566,-77.7620945747498,37.9094358605335,-77.7180307433537,37.9277294924336,14.6112527143556,14.148507061872,1983.43190132522,1983.8946469777,NA
89,20,0.0368130222966343,-77.7180307433537,37.9277294924336,-78.641717,38.083679,14.6480657366522,14.6112527143556,1983.8946469777,1983.93146,US1_1983.93146_38.0836791227233_-78.6417172487216
77,78,2.04659485335201,-75.928318859585,39.4660017467329,-78.628421844413,38.8626490889555,14.6714761500098,12.6248812966578,1981.90827556001,1983.95487041336,NA
89,10,0.266940022296673,-77.7180307433537,37.9277294924336,-78.907794,36.605867,14.8781927366522,14.6112527143556,1983.8946469777,1984.161587,US1_1984.161587_36.6058668527991_-78.9077935181049
