node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.50518368849172,-74.3132671533011,40.0402928369408,-74.3488878335257,39.964368116478,1.50518368849172,0,1970.84827294289,1972.35345663138,NA
49,18,1.23532236861902,-74.3488878335257,39.964368116478,-75.591233,39.563305,2.74050605711074,1.50518368849172,1972.35345663138,1973.588779,US1_1973.588779_39.5633053801376_-75.5912333223514
49,50,1.30247437283312,-74.3488878335257,39.964368116478,-74.5516497332432,39.9725556650507,2.80765806132484,1.50518368849172,1972.35345663138,1973.65593100421,NA
48,55,2.8904106462746,-74.3132671533011,40.0402928369408,-75.089571722996,40.1977133356374,2.8904106462746,0,1970.84827294289,1973.73868358916,NA
50,51,0.938669619530035,-74.5516497332432,39.9725556650507,-74.711570652713,39.9446155345243,3.74632768085487,2.80765806132484,1973.65593100421,1974.59460062374,NA
55,60,1.0020278905722,-75.089571722996,40.1977133356374,-75.3511440004764,40.0371232866142,3.8924385368468,2.8904106462746,1973.73868358916,1974.74071147974,NA
51,54,0.257722339371902,-74.711570652713,39.9446155345243,-75.0117762039635,39.7661648244137,4.00405002022677,3.74632768085487,1974.59460062374,1974.85232296312,NA
51,52,0.466083890111641,-74.711570652713,39.9446155345243,-74.0358503554052,40.5982573940813,4.21241157096651,3.74632768085487,1974.59460062374,1975.06068451386,NA
54,47,0.213801036883975,-75.0117762039635,39.7661648244137,-75.119086,39.562845,4.21785105711075,4.00405002022677,1974.85232296312,1975.066124,US1_1975.066124_39.5628450787529_-75.1190855115733
54,31,0.392681036884138,-75.0117762039635,39.7661648244137,-74.807138,39.723204,4.39673105711091,4.00405002022677,1974.85232296312,1975.245004,US1_1975.245004_39.7232035523788_-74.8071378953872
60,61,0.777652791022408,-75.3511440004764,40.0371232866142,-75.3788346621584,40.0307182351851,4.67009132786921,3.8924385368468,1974.74071147974,1975.51836427076,NA
52,53,0.566950842496325,-74.0358503554052,40.5982573940813,-73.9460084949133,40.6115355470466,4.77936241346284,4.21241157096651,1975.06068451386,1975.62763535635,NA
61,62,0.125834865063627,-75.3788346621584,40.0307182351851,-75.3351520442882,40.034783559705,4.79592619293284,4.67009132786921,1975.51836427076,1975.64419913582,NA
62,63,0.0296455647029852,-75.3351520442882,40.034783559705,-75.3044597094086,40.0484955176102,4.82557175763582,4.79592619293284,1975.64419913582,1975.67384470053,NA
63,46,0.150590299474977,-75.3044597094086,40.0484955176102,-75.263556,40.100308,4.9761620571108,4.82557175763582,1975.67384470053,1975.824435,US1_1975.824435_40.1003079580242_-75.2635559072875
52,5,0.96591648614432,-74.0358503554052,40.5982573940813,-74.676382,40.193803,5.17832805711083,4.21241157096651,1975.06068451386,1976.026601,US1_1976.026601_40.193803076198_-74.6763824805223
50,45,2.41171399578605,-74.5516497332432,39.9725556650507,-74.949339,40.229612,5.21937205711089,2.80765806132484,1973.65593100421,1976.067645,US1_1976.067645_40.2296124047455_-74.9493388008012
63,64,0.536164834367533,-75.3044597094086,40.0484955176102,-75.2902360741602,39.977515767694,5.36173659200335,4.82557175763582,1975.67384470053,1976.21000953489,NA
53,11,0.655695643648055,-73.9460084949133,40.6115355470466,-73.799798,40.647731,5.43505805711089,4.77936241346284,1975.62763535635,1976.283331,US1_1976.283331_40.6477308265931_-73.7997978573265
53,22,0.715303643647854,-73.9460084949133,40.6115355470466,-73.134861,40.717117,5.49466605711069,4.77936241346284,1975.62763535635,1976.342939,US1_1976.342939_40.7171173027116_-73.1348611432973
60,6,3.33276252026404,-75.3511440004764,40.0371232866142,-74.804444,40.414291,7.22520105711084,3.8924385368468,1974.74071147974,1978.073474,US1_1978.073474_40.4142907997825_-74.8044444242701
61,74,3.27409543505728,-75.3788346621584,40.0307182351851,-75.8925896706059,39.549912163616,7.94418676292649,4.67009132786921,1975.51836427076,1978.79245970582,NA
74,75,0.0806874703539613,-75.8925896706059,39.549912163616,-75.9406985000319,39.5756188939399,8.02487423328045,7.94418676292649,1978.79245970582,1978.87314717617,NA
75,76,0.071649340344571,-75.9406985000319,39.5756188939399,-75.9326663074084,39.5718484531112,8.09652357362502,8.02487423328045,1978.87314717617,1978.94479651651,NA
62,72,3.34565226530421,-75.3351520442882,40.034783559705,-75.2580822630633,40.1269342971098,8.14157845823705,4.79592619293284,1975.64419913582,1978.98985140113,NA
