node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.74554253943442,-75.4438603517983,39.8910966974228,-75.3781855808816,40.1724616001701,3.74554253943442,0,1965.17877450051,1968.92431703995,NA
48,88,7.42758259557249,-75.4438603517983,39.8910966974228,-75.4611564216157,39.6301271835604,7.42758259557249,0,1965.17877450051,1972.60635709608,NA
88,89,0.414428771648662,-75.4611564216157,39.6301271835604,-75.3003907527072,39.7653904316395,7.84201136722115,7.42758259557249,1972.60635709608,1973.02078586773,NA
49,54,4.63272198813442,-75.3781855808816,40.1724616001701,-75.1710260734695,40.1476149675778,8.37826452756884,3.74554253943442,1968.92431703995,1973.55703902808,NA
88,18,0.982421903915963,-75.4611564216157,39.6301271835604,-75.591233,39.563305,8.41000449948845,7.42758259557249,1972.60635709608,1973.588779,US1_1973.588779_39.5633053801376_-75.5912333223514
54,55,0.569982929877408,-75.1710260734695,40.1476149675778,-75.2606510926195,40.1196722853725,8.94824745744625,8.37826452756884,1973.55703902808,1974.12702195796,NA
89,90,1.11405492987721,-75.3003907527072,39.7653904316395,-74.7602133638438,40.0843213409773,8.95606629709836,7.84201136722115,1973.02078586773,1974.13484079761,NA
90,92,0.377209725505047,-74.7602133638438,40.0843213409773,-74.1495794129486,40.4950377067627,9.3332760226034,8.95606629709836,1974.13484079761,1974.51205052311,NA
90,91,0.573446272200247,-74.7602133638438,40.0843213409773,-74.9021231840871,39.7535812304348,9.5295125692986,8.95606629709836,1974.13484079761,1974.70828706981,NA
55,76,0.604057585783444,-75.2606510926195,40.1196722853725,-75.2813230917774,40.1624109296341,9.55230504322969,8.94824745744625,1974.12702195796,1974.73107954374,NA
76,77,0.0040752984264536,-75.2813230917774,40.1624109296341,-75.2715090731464,40.1684585764793,9.55638034165615,9.55230504322969,1974.73107954374,1974.73515484217,NA
91,47,0.357836930189862,-74.9021231840871,39.7535812304348,-75.119086,39.562845,9.88734949948847,9.5295125692986,1974.70828706981,1975.066124,US1_1975.066124_39.5628450787529_-75.1190855115733
91,31,0.536716930190025,-74.9021231840871,39.7535812304348,-74.807138,39.723204,10.0662294994886,9.5295125692986,1974.70828706981,1975.245004,US1_1975.245004_39.7232035523788_-74.8071378953872
92,93,1.08596684999919,-74.1495794129486,40.4950377067627,-73.8190385812353,40.6700065522794,10.4192428726026,9.3332760226034,1974.51205052311,1975.59801737311,NA
77,78,0.883731608875486,-75.2715090731464,40.1684585764793,-75.2151975814897,40.0763768084953,10.4401119505316,9.55638034165615,1974.73515484217,1975.61888645104,NA
77,46,1.08928015783237,-75.2715090731464,40.1684585764793,-75.263556,40.100308,10.6456604994885,9.55638034165615,1974.73515484217,1975.824435,US1_1975.824435_40.1003079580242_-75.2635559072875
