node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.3381703224864,-74.6441116974446,40.1318183493206,-75.1580244183173,39.8714706923274,4.3381703224864,0,1968.70440220733,1973.04257252982,NA
49,50,0.342978610403883,-75.1580244183173,39.8714706923274,-75.0041248000298,39.8055481160944,4.68114893289028,4.3381703224864,1973.04257252982,1973.38555114022,NA
49,18,0.546206470184394,-75.1580244183173,39.8714706923274,-75.591233,39.563305,4.88437679267079,4.3381703224864,1973.04257252982,1973.588779,US1_1973.588779_39.5633053801376_-75.5912333223514
48,55,5.1353266963156,-74.6441116974446,40.1318183493206,-74.8230272293542,40.4196444689463,5.1353266963156,0,1968.70440220733,1973.83972890364,NA
50,51,0.61741365366985,-75.0041248000298,39.8055481160944,-74.8401253579956,39.7506979229741,5.29856258656013,4.68114893289028,1973.38555114022,1974.00296479389,NA
51,53,0.46686805482377,-74.8401253579956,39.7506979229741,-74.6998805741795,40.1340657286627,5.7654306413839,5.29856258656013,1974.00296479389,1974.46983284871,NA
51,52,0.567341246280563,-74.8401253579956,39.7506979229741,-74.8968625310335,39.747130873583,5.86590383284069,5.29856258656013,1974.00296479389,1974.57030604017,NA
52,47,0.495817959830113,-74.8968625310335,39.747130873583,-75.119086,39.562845,6.36172179267081,5.86590383284069,1974.57030604017,1975.066124,US1_1975.066124_39.5628450787529_-75.1190855115733
55,56,1.32132689795063,-74.8230272293542,40.4196444689463,-74.7417889044593,40.476402660284,6.45665359426623,5.1353266963156,1973.83972890364,1975.1610558016,NA
52,31,0.674697959830276,-74.8968625310335,39.747130873583,-74.807138,39.723204,6.54060179267097,5.86590383284069,1974.57030604017,1975.245004,US1_1975.245004_39.7232035523788_-74.8071378953872
56,57,0.303169482683067,-74.7417889044593,40.476402660284,-75.402511435749,39.972711243271,6.7598230769493,6.45665359426623,1975.1610558016,1975.46422528428,NA
57,58,0.0728059039386117,-75.402511435749,39.972711243271,-75.4295477007632,39.9720110485444,6.83262898088791,6.7598230769493,1975.46422528428,1975.53703118822,NA
53,54,1.22113918546177,-74.6998805741795,40.1340657286627,-73.2340207024922,40.8047072158757,6.98656982684567,5.7654306413839,1974.46983284871,1975.69097203417,NA
58,59,0.218218032389295,-75.4295477007632,39.9720110485444,-75.327814399977,40.1704726164185,7.0508470132772,6.83262898088791,1975.53703118822,1975.75524922061,NA
58,46,0.287403811782948,-75.4295477007632,39.9720110485444,-75.263556,40.100308,7.12003279267086,6.83262898088791,1975.53703118822,1975.824435,US1_1975.824435_40.1003079580242_-75.2635559072875
53,5,1.55676815128699,-74.6998805741795,40.1340657286627,-74.676382,40.193803,7.32219879267089,5.7654306413839,1974.46983284871,1976.026601,US1_1976.026601_40.193803076198_-74.6763824805223
50,45,2.68209385978066,-75.0041248000298,39.8055481160944,-74.949339,40.229612,7.36324279267095,4.68114893289028,1973.38555114022,1976.067645,US1_1976.067645_40.2296124047455_-74.9493388008012
54,11,0.59235896582528,-73.2340207024922,40.8047072158757,-73.799798,40.647731,7.57892879267095,6.98656982684567,1975.69097203417,1976.283331,US1_1976.283331_40.6477308265931_-73.7997978573265
54,22,0.651966965825078,-73.2340207024922,40.8047072158757,-73.134861,40.717117,7.63853679267075,6.98656982684567,1975.69097203417,1976.342939,US1_1976.342939_40.7171173027116_-73.1348611432973
59,60,1.26956469343606,-75.327814399977,40.1704726164185,-75.0864719516034,40.2710078434813,8.32041170671326,7.0508470132772,1975.75524922061,1977.02481391404,NA
59,68,1.29674704168487,-75.327814399977,40.1704726164185,-75.2710513418943,40.2687922382908,8.34759405496207,7.0508470132772,1975.75524922061,1977.05199626229,NA
56,6,2.91241819840467,-74.7417889044593,40.476402660284,-74.804444,40.414291,9.36907179267089,6.45665359426623,1975.1610558016,1978.073474,US1_1978.073474_40.4142907997825_-74.8044444242701
57,70,3.35764993382595,-75.402511435749,39.972711243271,-75.8515409927759,39.4956667460141,10.1174730107752,6.7598230769493,1975.46422528428,1978.8218752181,NA
70,71,0.146982085009682,-75.8515409927759,39.4956667460141,-75.8731490471112,39.4415220005273,10.2644550957849,10.1174730107752,1978.8218752181,1978.96885730311,NA
71,72,0.0266891335269008,-75.8731490471112,39.4415220005273,-76.5282070110622,39.5426358413122,10.2911442293118,10.2644550957849,1978.96885730311,1978.99554643664,NA
70,19,0.305462781895624,-75.8515409927759,39.4956667460141,-75.892886,39.446592,10.4229357926709,10.1174730107752,1978.8218752181,1979.127338,US1_1979.127338_39.4465921513755_-75.8928864689589
72,73,1.30276133728022,-76.5282070110622,39.5426358413122,-76.3295721588808,39.5958981529932,11.593905566592,10.2911442293118,1978.99554643664,1980.29830777392,NA
68,69,3.35213343923614,-75.2710513418943,40.2687922382908,-75.323858507715,40.2199343478461,11.6997274941982,8.34759405496207,1977.05199626229,1980.40412970153,NA
72,43,2.02701556335914,-76.5282070110622,39.5426358413122,-76.576427,39.545419,12.318159792671,10.2911442293118,1978.99554643664,1981.022562,US1_1981.022562_39.5454187367298_-76.5764274836721
73,87,1.13756619825013,-76.3295721588808,39.5958981529932,-76.4823464051186,39.5447440635246,12.7314717648422,11.593905566592,1980.29830777392,1981.43587397217,NA
73,74,1.97222159148547,-76.3295721588808,39.5958981529932,-78.3297873800981,38.9395704715012,13.5661271580775,11.593905566592,1980.29830777392,1982.27052936541,NA
60,61,5.59473879647264,-75.0864719516034,40.2710078434813,-74.8227679916458,40.8041996159919,13.9151505031859,8.32041170671326,1977.02481391404,1982.61955271052,NA
55,90,8.95368610534596,-74.8230272293542,40.4196444689463,-73.9219466153654,40.9362451545561,14.0890128016616,5.1353266963156,1973.83972890364,1982.79341500899,NA
68,44,5.99494173770874,-75.2710513418943,40.2687922382908,-75.140629,40.545151,14.3425357926708,8.34759405496207,1977.05199626229,1983.046938,US1_1983.046938_40.54515112968_-75.1406286577408
87,16,1.74701002782874,-76.4823464051186,39.5447440635246,-75.855745,39.691897,14.4784817926709,12.7314717648422,1981.43587397217,1983.182884,US1_1983.182884_39.6918971729033_-75.8557452494589
74,84,1.0112301574095,-78.3297873800981,38.9395704715012,-77.8100244573267,37.8779673825819,14.577357315487,13.5661271580775,1982.27052936541,1983.28175952282,NA
84,85,0.0104945625929851,-77.8100244573267,37.8779673825819,-78.2664217387214,37.9206542573207,14.58785187808,14.577357315487,1983.28175952282,1983.29225408541,NA
84,17,0.0517694771838464,-77.8100244573267,37.8779673825819,-77.782995,37.916267,14.6291267926709,14.577357315487,1983.28175952282,1983.333529,US1_1983.333529_37.9162668809413_-77.7829946164254
60,67,6.52615311577397,-75.0864719516034,40.2710078434813,-75.3303625185989,40.1181015143,14.8465648224872,8.32041170671326,1977.02481391404,1983.55096702982,NA
85,86,0.635605951026264,-78.2664217387214,37.9206542573207,-78.6436113037641,38.0540650627541,15.2234578291063,14.58785187808,1983.29225408541,1983.92786003644,NA
86,20,0.00359996356461423,-78.6436113037641,38.0540650627541,-78.641717,38.083679,15.2270577926709,15.2234578291063,1983.92786003644,1983.93146,US1_1983.93146_38.0836791227233_-78.6417172487216
86,10,0.233726963564653,-78.6436113037641,38.0540650627541,-78.907794,36.605867,15.4571847926709,15.2234578291063,1983.92786003644,1984.161587,US1_1984.161587_36.6058668527991_-78.9077935181049
69,12,4.06661429847261,-75.323858507715,40.2199343478461,-75.093569,40.206039,15.7663417926708,11.6997274941982,1980.40412970153,1984.470744,US1_1984.470744_40.206039028724_-75.093569162933
74,75,2.27548908865116,-78.3297873800981,38.9395704715012,-78.7799496841649,38.8279846421499,15.8416162467287,13.5661271580775,1982.27052936541,1984.54601845406,NA
67,38,1.31435597018362,-75.3303625185989,40.1181015143,-75.72676,39.910503,16.1609207926709,14.8465648224872,1983.55096702982,1984.865323,US1_1984.865323_39.9105025451607_-75.7267603398875
90,91,2.48865214512905,-73.9219466153654,40.9362451545561,-74.1008117708728,40.8534911686469,16.5776649467906,14.0890128016616,1982.79341500899,1985.28206715412,NA
75,1,0.798960545942151,-78.7799496841649,38.8279846421499,-78.721938,38.887269,16.6405767926708,15.8416162467287,1984.54601845406,1985.344979,US1_1985.344979_38.8872691621408_-78.7219377171277
85,13,2.32094891459097,-78.2664217387214,37.9206542573207,-76.079573,31.757727,16.908800792671,14.58785187808,1983.29225408541,1985.613203,US1_1985.613203_31.7577265750683_-76.0795734215475
67,28,2.19846997018357,-75.3303625185989,40.1181015143,-75.248495,40.288903,17.0450347926708,14.8465648224872,1983.55096702982,1985.749437,US1_1985.749437_40.2889033728777_-75.2484950384986
69,37,5.34572529847267,-75.323858507715,40.2199343478461,-74.916647,40.756034,17.0454527926709,11.6997274941982,1980.40412970153,1985.749855,US1_1985.749855_40.7560342985046_-74.9166466951295
75,76,1.6416471793326,-78.7799496841649,38.8279846421499,-78.5112775028633,39.5362137800628,17.4832634260613,15.8416162467287,1984.54601845406,1986.18766563339,NA
61,62,3.86611530864178,-74.8227679916458,40.8041996159919,-74.8331849151184,40.7142565460594,17.7812658118277,13.9151505031859,1982.61955271052,1986.48566801916,NA
71,88,8.54451723891044,-75.8731490471112,39.4415220005273,-81.5038356086593,41.8743602941212,18.8089723346954,10.2644550957849,1978.96885730311,1987.51337454202,NA
88,89,0.0735812721614124,-81.5038356086593,41.8743602941212,-81.523276114708,41.8601289498085,18.8825536068568,18.8089723346954,1987.51337454202,1987.58695581419,NA
89,27,0.336133185813974,-81.523276114708,41.8601289498085,-81.877133,42.101313,19.2186867926708,18.8825536068568,1987.58695581419,1987.923089,US1_1987.923089_42.1013125235346_-81.877133227125
91,92,2.65036717645477,-74.1008117708728,40.8534911686469,-73.9754093695651,41.0830181800139,19.2280321232454,16.5776649467906,1985.28206715412,1987.93243433057,NA
76,77,1.78805544914865,-78.5112775028633,39.5362137800628,-79.4634487437273,39.3356878067746,19.2713188752099,17.4832634260613,1986.18766563339,1987.97572108254,NA
89,21,0.39530418581408,-81.523276114708,41.8601289498085,-82.258072,42.421102,19.2778577926709,18.8825536068568,1987.58695581419,1987.98226,US1_1987.98226_42.4211020702162_-82.2580724005412
92,3,0.50461566942548,-73.9754093695651,41.0830181800139,-73.922122,41.114153,19.7326477926709,19.2280321232454,1987.93243433057,1988.43705,US1_1988.43705_41.114152614028_-73.9221217439829
91,25,3.26029184588028,-74.1008117708728,40.8534911686469,-74.029402,40.941391,19.8379567926709,16.5776649467906,1985.28206715412,1988.542359,US1_1988.542359_40.9413913472237_-74.0294018240374
88,8,1.19949445797545,-81.5038356086593,41.8743602941212,-81.67951,41.829615,20.0084667926708,18.8089723346954,1987.51337454202,1988.712869,US1_1988.712869_41.8296147106114_-81.6795098836698
87,15,7.49475202782875,-76.4823464051186,39.5447440635246,-77.030082,40.396444,20.2262237926709,12.7314717648422,1981.43587397217,1988.930626,US1_1988.930626_40.3964440967422_-77.0300822543454
62,23,2.73850198084313,-74.8331849151184,40.7142565460594,-74.756245,40.696467,20.5197677926708,17.7812658118277,1986.48566801916,1989.22417,US1_1989.22417_40.6964671661791_-74.7562449140652
90,93,6.6226560183232,-73.9219466153654,40.9362451545561,-73.9741052545415,41.3133899143363,20.7116688199848,14.0890128016616,1982.79341500899,1989.41607102731,NA
77,78,1.52943097307131,-79.4634487437273,39.3356878067746,-79.5210545288158,39.4780390468404,20.8007498482812,19.2713188752099,1987.97572108254,1989.50515205561,NA
77,79,1.7936341176136,-79.4634487437273,39.3356878067746,-79.5403651024757,39.4176970378599,21.0649529928235,19.2713188752099,1987.97572108254,1989.76935520015,NA
79,80,0.0768319519346843,-79.5403651024757,39.4176970378599,-79.4969974519801,39.4760827665341,21.1417849447582,21.0649529928235,1989.76935520015,1989.84618715209,NA
80,81,0.258001314606156,-79.4969974519801,39.4760827665341,-79.372314830759,39.3785296189708,21.3997862593644,21.1417849447582,1989.84618715209,1990.10418846669,NA
76,32,4.02683236660963,-78.5112775028633,39.5362137800628,-78.381012,39.506123,21.5100957926709,17.4832634260613,1986.18766563339,1990.214498,US1_1990.214498_39.5061228476393_-78.381011755766
61,64,7.63557956081504,-74.8227679916458,40.8041996159919,-75.1361524733207,40.8942924334993,21.5507300640009,13.9151505031859,1982.61955271052,1990.25513227133,NA
64,65,0.562768957581198,-75.1361524733207,40.8942924334993,-75.0856034873244,40.9041578120409,22.1134990215821,21.5507300640009,1990.25513227133,1990.81790122891,NA
62,63,4.50163595638016,-74.8331849151184,40.7142565460594,-74.8175792038767,40.6049307338076,22.2829017682078,17.7812658118277,1986.48566801916,1990.98730397554,NA
78,2,1.97061894438951,-79.5210545288158,39.4780390468404,-79.736439,39.63549,22.7713687926708,20.8007498482812,1989.50515205561,1991.475771,US1_1991.475771_39.6354903569341_-79.7364387190612
64,66,1.63219025732425,-75.1361524733207,40.8942924334993,-75.0937976539052,40.9184419904445,23.1829203213252,21.5507300640009,1990.25513227133,1991.88732252865,NA
66,41,0.874926471345775,-75.0937976539052,40.9184419904445,-75.205961,40.699288,24.057846792671,23.1829203213252,1991.88732252865,1992.762249,US1_1992.762249_40.6992875924226_-75.2059606943195
81,82,3.08883445586604,-79.372314830759,39.3785296189708,-79.2253830960449,39.3091133445973,24.4886207152304,21.3997862593644,1990.10418846669,1993.19302292256,NA
66,35,1.39905847134556,-75.0937976539052,40.9184419904445,-74.81404,41.014309,24.5819787926708,23.1829203213252,1991.88732252865,1993.286381,US1_1993.286381_41.0143092460076_-74.8140399801342
81,7,3.31664653330638,-79.372314830759,39.3785296189708,-79.285824,39.33187,24.7164327926708,21.3997862593644,1990.10418846669,1993.420835,US1_1993.420835_39.3318698552692_-79.2858244804382
92,26,5.54325066942559,-73.9754093695651,41.0830181800139,-73.966198,41.136432,24.771282792671,19.2280321232454,1987.93243433057,1993.475685,US1_1993.475685_41.1364322297828_-73.9661980354227
78,33,4.20205594438965,-79.5210545288158,39.4780390468404,-78.574209,39.792109,25.0028057926709,20.8007498482812,1989.50515205561,1993.707208,US1_1993.707208_39.7921087060188_-78.5742092406966
82,83,0.835804635247657,-79.2253830960449,39.3091133445973,-80.0452836035207,39.8193038899718,25.3244253504781,24.4886207152304,1993.19302292256,1994.02882755781,NA
65,24,3.21342377108864,-75.0856034873244,40.9041578120409,-74.81227,40.931343,25.3269227926708,22.1134990215821,1990.81790122891,1994.031325,US1_1994.031325_40.9313428038678_-74.8122696752224
80,34,4.64913984791272,-79.4969974519801,39.4760827665341,-79.355613,40.19171,25.790924792671,21.1417849447582,1989.84618715209,1994.495327,US1_1994.495327_40.1917101568943_-79.3556129919159
79,9,5.39007879984724,-79.5403651024757,39.4176970378599,-78.338321,40.157935,26.4550317926708,21.0649529928235,1989.76935520015,1995.159434,US1_1995.159434_40.157934715809_-78.3383210444481
93,36,6.06864797268614,-73.9741052545415,41.3133899143363,-73.888534,41.244918,26.7803167926709,20.7116688199848,1989.41607102731,1995.484719,US1_1995.484719_41.2449183159016_-73.8885335084822
83,42,2.03039844219286,-80.0452836035207,39.8193038899718,-80.061265,39.919487,27.3548237926709,25.3244253504781,1994.02882755781,1996.059226,US1_1996.059226_39.9194872379491_-80.0612651675717
82,29,4.19441407744053,-79.2253830960449,39.3091133445973,-80.83924,41.254581,28.683034792671,24.4886207152304,1993.19302292256,1997.387437,US1_1997.387437_41.2545814029492_-80.8392397414777
63,39,8.78986202446309,-74.8175792038767,40.6049307338076,-74.628366,40.52552,31.0727637926709,22.2829017682078,1990.98730397554,1999.777166,US1_1999.777166_40.525520387875_-74.6283659158715
83,30,6.10080444219268,-80.0452836035207,39.8193038899718,-81.626212,41.996785,31.4252297926708,25.3244253504781,1994.02882755781,2000.129632,US1_2000.129632_41.996784987804_-81.6262116903508
65,14,9.42340777108872,-75.0856034873244,40.9041578120409,-74.067429,41.086377,31.5369067926709,22.1134990215821,1990.81790122891,2000.241309,US1_2000.241309_41.0863774477758_-74.0674289726384
63,4,10.019051024463,-74.8175792038767,40.6049307338076,-74.543803,40.782482,32.3019527926708,22.2829017682078,1990.98730397554,2001.006355,US1_2001.006355_40.7824818667785_-74.543803327988
93,40,15.2839289726861,-73.9741052545415,41.3133899143363,-73.57225,41.502421,35.9955977926709,20.7116688199848,1989.41607102731,2004.7,US1_2004.7_41.5024211674597_-73.5722496706614
