node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.66076944674335,-74.5195812821014,40.5427480527995,-74.3698406283094,40.5239937036378,5.66076944674335,0,1967.03571548972,1972.69648493647,NA
48,88,5.59778836199702,-74.5195812821014,40.5427480527995,-75.1861570303861,39.6775117631428,5.59778836199702,0,1967.03571548972,1972.63350385172,NA
88,18,0.955275148281153,-75.1861570303861,39.6775117631428,-75.591233,39.563305,6.55306351027817,5.59778836199702,1972.63350385172,1973.588779,US1_1973.588779_39.5633053801376_-75.5912333223514
88,89,1.11170154035331,-75.1861570303861,39.6775117631428,-75.3580549767536,39.6627011824296,6.70948990235033,5.59778836199702,1972.63350385172,1973.74520539207,NA
89,90,0.615466598633844,-75.3580549767536,39.6627011824296,-75.2027432066773,39.6481832854011,7.32495650098418,6.70948990235033,1973.74520539207,1974.36067199071,NA
49,50,1.76340684241745,-74.3698406283094,40.5239937036378,-74.7799317948639,40.413159371968,7.4241762891608,5.66076944674335,1972.69648493647,1974.45989177888,NA
90,91,0.22088775708384,-75.2027432066773,39.6481832854011,-75.115948446138,39.8840673394283,7.54584425806802,7.32495650098418,1974.36067199071,1974.58155974779,NA
50,51,0.219409922289312,-74.7799317948639,40.413159371968,-74.6738640547946,40.5055280312779,7.64358621145011,7.4241762891608,1974.45989177888,1974.67930170117,NA
90,93,0.474958198920881,-75.2027432066773,39.6481832854011,-75.1225843440347,39.5310143362602,7.79991469990506,7.32495650098418,1974.36067199071,1974.83563018963,NA
51,52,0.229109142078176,-74.6738640547946,40.5055280312779,-75.2734992586877,40.181382599173,7.87269535352829,7.64358621145011,1974.67930170117,1974.90841084325,NA
93,47,0.23049381037313,-75.1225843440347,39.5310143362602,-75.119086,39.562845,8.03040851027819,7.79991469990506,1974.83563018963,1975.066124,US1_1975.066124_39.5628450787529_-75.1190855115733
93,31,0.409373810373292,-75.1225843440347,39.5310143362602,-74.807138,39.723204,8.20928851027835,7.79991469990506,1974.83563018963,1975.245004,US1_1975.245004_39.7232035523788_-74.8071378953872
91,92,0.860266597536732,-75.115948446138,39.8840673394283,-73.5351486054731,40.5875250876155,8.40611085560475,7.54584425806802,1974.58155974779,1975.44182634533,NA
52,61,0.54300827219053,-75.2734992586877,40.181382599173,-75.2222361046418,40.1766696663224,8.41570362571882,7.87269535352829,1974.90841084325,1975.45141911544,NA
61,46,0.373015884559418,-75.2222361046418,40.1766696663224,-75.263556,40.100308,8.78871951027823,8.41570362571882,1975.45141911544,1975.824435,US1_1975.824435_40.1003079580242_-75.2635559072875
91,5,1.44504125221025,-75.115948446138,39.8840673394283,-74.676382,40.193803,8.99088551027827,7.54584425806802,1974.58155974779,1976.026601,US1_1976.026601_40.193803076198_-74.6763824805223
89,45,2.32243960792799,-75.3580549767536,39.6627011824296,-74.949339,40.229612,9.03192951027832,6.70948990235033,1973.74520539207,1976.067645,US1_1976.067645_40.2296124047455_-74.9493388008012
92,11,0.841504654673582,-73.5351486054731,40.5875250876155,-73.799798,40.647731,9.24761551027833,8.40611085560475,1975.44182634533,1976.283331,US1_1976.283331_40.6477308265931_-73.7997978573265
52,53,1.3966092952772,-75.2734992586877,40.181382599173,-75.2808959179276,40.1573473590967,9.26930464880549,7.87269535352829,1974.90841084325,1976.30502013853,NA
92,22,0.90111265467338,-73.5351486054731,40.5875250876155,-73.134861,40.717117,9.30722351027813,8.40611085560475,1975.44182634533,1976.342939,US1_1976.342939_40.7171173027116_-73.1348611432973
61,62,2.04025454968754,-75.2222361046418,40.1766696663224,-75.1875673732582,40.4068333104742,10.4559581754064,8.41570362571882,1975.45141911544,1977.49167366513,NA
62,63,0.564887378007537,-75.1875673732582,40.4068333104742,-75.1339601122178,40.3449572545932,11.0208455534139,10.4559581754064,1977.49167366513,1978.05656104314,NA
50,6,3.61358222111748,-74.7799317948639,40.413159371968,-74.804444,40.414291,11.0377585102783,7.4241762891608,1974.45989177888,1978.073474,US1_1978.073474_40.4142907997825_-74.8044444242701
51,64,3.73981426905955,-74.6738640547946,40.5055280312779,-75.9168971537378,39.48902413058,11.3834004805097,7.64358621145011,1974.67930170117,1978.41911597023,NA
64,65,0.0258813408377279,-75.9168971537378,39.48902413058,-75.918503737177,39.4885500226176,11.4092818213474,11.3834004805097,1978.41911597023,1978.44499731107,NA
64,68,0.113537872714787,-75.9168971537378,39.48902413058,-75.9870445649936,39.4376898656611,11.4969383532244,11.3834004805097,1978.41911597023,1978.53265384295,NA
68,19,0.594684157053802,-75.9870445649936,39.4376898656611,-75.892886,39.446592,12.0916225102782,11.4969383532244,1978.53265384295,1979.127338,US1_1979.127338_39.4465921513755_-75.8928864689589
68,69,1.20049832894991,-75.9870445649936,39.4376898656611,-75.9653958604711,39.3957810971114,12.6974366821744,11.4969383532244,1978.53265384295,1979.7331521719,NA
65,43,2.57756468893096,-75.918503737177,39.4885500226176,-76.576427,39.545419,13.9868465102783,11.4092818213474,1978.44499731107,1981.022562,US1_1981.022562_39.5454187367298_-76.5764274836721
69,70,1.36446265830851,-75.9653958604711,39.3957810971114,-78.7232826755967,38.7312715524324,14.0618993404829,12.6974366821744,1979.7331521719,1981.0976148302,NA
69,83,1.36639022160577,-75.9653958604711,39.3957810971114,-75.9877640962221,39.6779133038141,14.0638269037801,12.6974366821744,1979.7331521719,1981.0995423935,NA
49,84,9.68421379471611,-74.3698406283094,40.5239937036378,-74.2922472487629,40.7903878709084,15.3449832414595,5.66076944674335,1972.69648493647,1982.38069873118,NA
70,80,1.7667453980162,-78.7232826755967,38.7312715524324,-78.5507656830526,38.1689524681214,15.8286447384991,14.0618993404829,1981.0976148302,1982.86436022822,NA
53,54,6.56181773569088,-75.2808959179276,40.1573473590967,-74.8974719244141,40.4787792966991,15.8311223844964,9.26930464880549,1976.30502013853,1982.86683787422,NA
80,81,0.160915530112675,-78.5507656830526,38.1689524681214,-77.7093583611756,38.0820677795757,15.9895602686118,15.8286447384991,1982.86436022822,1983.02527575833,NA
62,44,5.55526433487184,-75.1875673732582,40.4068333104742,-75.140629,40.545151,16.0112225102782,10.4559581754064,1977.49167366513,1983.046938,US1_1983.046938_40.54515112968_-75.1406286577408
83,16,2.08334160649817,-75.9877640962221,39.6779133038141,-75.855745,39.691897,16.1471685102783,14.0638269037801,1981.0995423935,1983.182884,US1_1983.182884_39.6918971729033_-75.8557452494589
81,17,0.308253241666488,-77.7093583611756,38.0820677795757,-77.782995,37.916267,16.2978135102782,15.9895602686118,1983.02527575833,1983.333529,US1_1983.333529_37.9162668809413_-77.7829946164254
80,82,0.880307027978183,-78.5507656830526,38.1689524681214,-78.7915840531773,38.0951947509276,16.7089517664773,15.8286447384991,1982.86436022822,1983.7446672562,NA
53,60,7.51520336625023,-75.2808959179276,40.1573473590967,-75.1680633785773,40.2450478024371,16.7845080150557,9.26930464880549,1976.30502013853,1983.82022350478,NA
82,20,0.186792743800996,-78.7915840531773,38.0951947509276,-78.641717,38.083679,16.8957445102783,16.7089517664773,1983.7446672562,1983.93146,US1_1983.93146_38.0836791227233_-78.6417172487216
70,71,3.02756507929551,-78.7232826755967,38.7312715524324,-78.6950533272117,38.9478402172666,17.0894644197784,14.0618993404829,1981.0976148302,1984.1251799095,NA
82,10,0.416919743801035,-78.7915840531773,38.0951947509276,-78.907794,36.605867,17.1258715102783,16.7089517664773,1983.7446672562,1984.161587,US1_1984.161587_36.6058668527991_-78.9077935181049
63,12,6.41418295686431,-75.1339601122178,40.3449572545932,-75.093569,40.206039,17.4350285102782,11.0208455534139,1978.05656104314,1984.470744,US1_1984.470744_40.206039028724_-75.093569162933
60,38,1.04509949522252,-75.1680633785773,40.2450478024371,-75.72676,39.910503,17.8296075102782,16.7845080150557,1983.82022350478,1984.865323,US1_1984.865323_39.9105025451607_-75.7267603398875
71,1,1.21979909049982,-78.6950533272117,38.9478402172666,-78.721938,38.887269,18.3092635102782,17.0894644197784,1984.1251799095,1985.344979,US1_1985.344979_38.8872691621408_-78.7219377171277
81,13,2.5879272416666,-77.7093583611756,38.0820677795757,-76.079573,31.757727,18.5774875102784,15.9895602686118,1983.02527575833,1985.613203,US1_1985.613203_31.7577265750683_-76.0795734215475
60,28,1.92921349522247,-75.1680633785773,40.2450478024371,-75.248495,40.288903,18.7137215102782,16.7845080150557,1983.82022350478,1985.749437,US1_1985.749437_40.2889033728777_-75.2484950384986
63,37,7.69329395686437,-75.1339601122178,40.3449572545932,-74.916647,40.756034,18.7141395102783,11.0208455534139,1978.05656104314,1985.749855,US1_1985.749855_40.7560342985046_-74.9166466951295
71,72,1.9262591087833,-78.6950533272117,38.9478402172666,-78.4881846331821,39.6373132596381,19.0157235285617,17.0894644197784,1984.1251799095,1986.05143901828,NA
54,55,3.76526852044514,-74.8974719244141,40.4787792966991,-74.8781298470682,40.7826721515202,19.5963909049415,15.8311223844964,1982.86683787422,1986.63210639466,NA
72,73,0.853049342182221,-78.4881846331821,39.6373132596381,-78.4319578418592,39.6299412859788,19.8687728707439,19.0157235285617,1986.05143901828,1986.90448836047,NA
84,85,4.80766373839897,-74.2922472487629,40.7903878709084,-74.0378685845871,40.9064421476372,20.1526469798584,15.3449832414595,1982.38069873118,1987.18836246958,NA
73,74,0.331395995383744,-78.4319578418592,39.6299412859788,-78.4421295230643,39.7544646601519,20.2001688661276,19.8687728707439,1986.90448836047,1987.23588435585,NA
65,66,9.13680222962268,-75.918503737177,39.4885500226176,-81.7178507700602,42.1929613013068,20.5460840509701,11.4092818213474,1978.44499731107,1987.58179954069,NA
66,67,0.172080170271464,-81.7178507700602,42.1929613013068,-81.7292777478524,42.1920970183532,20.7181642212415,20.5460840509701,1987.58179954069,1987.75387971096,NA
66,27,0.341289459308065,-81.7178507700602,42.1929613013068,-81.877133,42.101313,20.8873735102781,20.5460840509701,1987.58179954069,1987.923089,US1_1987.923089_42.1013125235346_-81.877133227125
67,21,0.228380289036707,-81.7292777478524,42.1920970183532,-82.258072,42.421102,20.9465445102782,20.7181642212415,1987.75387971096,1987.98226,US1_1987.98226_42.4211020702162_-82.2580724005412
84,87,5.64629381524841,-74.2922472487629,40.7903878709084,-74.5519438321471,40.5690295588127,20.9912770567079,15.3449832414595,1982.38069873118,1988.02699254643,NA
85,86,1.07369334835261,-74.0378685845871,40.9064421476372,-73.7665225194173,41.152169157114,21.226340328211,20.1526469798584,1987.18836246958,1988.26205581793,NA
54,57,5.550033622241,-74.8974719244141,40.4787792966991,-74.6702996710948,40.6935992227323,21.3811560067374,15.8311223844964,1982.86683787422,1988.41687149646,NA
86,3,0.174994182067199,-73.7665225194173,41.152169157114,-73.922122,41.114153,21.4013345102782,21.226340328211,1988.26205581793,1988.43705,US1_1988.43705_41.114152614028_-73.9221217439829
85,25,1.35399653041984,-74.0378685845871,40.9064421476372,-74.029402,40.941391,21.5066435102783,20.1526469798584,1987.18836246958,1988.542359,US1_1988.542359_40.9413913472237_-74.0294018240374
67,8,0.958989289036666,-81.7292777478524,42.1920970183532,-81.67951,41.829615,21.6771535102782,20.7181642212415,1987.75387971096,1988.712869,US1_1988.712869_41.8296147106114_-81.6795098836698
