node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.81614589231135,-75.1637577966729,40.2056390630525,-75.4355456497068,40.0410036335004,1.81614589231135,0,1969.8233766294,1971.63952252171,NA
49,50,1.19455882862259,-75.4355456497068,40.0410036335004,-75.0567875102993,40.1416085295862,3.01070472093394,1.81614589231135,1971.63952252171,1972.83408135033,NA
48,55,3.3180815059438,-75.1637577966729,40.2056390630525,-75.375694570705,40.6495985713648,3.3180815059438,0,1969.8233766294,1973.14145813534,NA
49,18,1.94925647829128,-75.4355456497068,40.0410036335004,-75.591233,39.563305,3.76540237060262,1.81614589231135,1971.63952252171,1973.588779,US1_1973.588779_39.5633053801376_-75.5912333223514
50,51,1.50839529427405,-75.0567875102993,40.1416085295862,-74.9374050608439,40.2320556532877,4.51910001520799,3.01070472093394,1972.83408135033,1974.34247664461,NA
55,56,1.42282799933831,-75.375694570705,40.6495985713648,-75.176027415769,40.3059632458592,4.7409095052821,3.3180815059438,1973.14145813534,1974.56428613468,NA
51,52,0.463488871220555,-74.9374050608439,40.2320556532877,-74.9892695276169,40.2593925395978,4.98258888642854,4.51910001520799,1974.34247664461,1974.80596551583,NA
51,54,0.618470039984459,-74.9374050608439,40.2320556532877,-75.1053227709909,39.5776340914126,5.13757005519244,4.51910001520799,1974.34247664461,1974.96094668459,NA
56,57,0.420401593017438,-75.176027415769,40.3059632458592,-75.2293706070065,40.2526675694575,5.16131109829954,4.7409095052821,1974.56428613468,1974.9846877277,NA
54,47,0.105177315410192,-75.1053227709909,39.5776340914126,-75.119086,39.562845,5.24274737060264,5.13757005519244,1974.96094668459,1975.066124,US1_1975.066124_39.5628450787529_-75.1190855115733
54,31,0.284057315410355,-75.1053227709909,39.5776340914126,-74.807138,39.723204,5.4216273706028,5.13757005519244,1974.96094668459,1975.245004,US1_1975.245004_39.7232035523788_-74.8071378953872
57,58,0.595410588830173,-75.2293706070065,40.2526675694575,-75.1629283445316,40.2420103104873,5.75672168712972,5.16131109829954,1974.9846877277,1975.58009831653,NA
58,59,0.0510633609685698,-75.1629283445316,40.2420103104873,-75.2313664600391,40.2032049520921,5.80778504809829,5.75672168712972,1975.58009831653,1975.6311616775,NA
52,53,0.961878632502046,-74.9892695276169,40.2593925395978,-73.9398930365466,40.5286912504908,5.94446751893059,4.98258888642854,1974.80596551583,1975.76784414833,NA
58,46,0.244336683472969,-75.1629283445316,40.2420103104873,-75.263556,40.100308,6.00105837060268,5.75672168712972,1975.58009831653,1975.824435,US1_1975.824435_40.1003079580242_-75.2635559072875
52,5,1.22063548417418,-74.9892695276169,40.2593925395978,-74.676382,40.193803,6.20322437060272,4.98258888642854,1974.80596551583,1976.026601,US1_1976.026601_40.193803076198_-74.6763824805223
50,45,3.23356364966884,-75.0567875102993,40.1416085295862,-74.949339,40.229612,6.24426837060278,3.01070472093394,1972.83408135033,1976.067645,US1_1976.067645_40.2296124047455_-74.9493388008012
53,11,0.515486851672193,-73.9398930365466,40.5286912504908,-73.799798,40.647731,6.45995437060278,5.94446751893059,1975.76784414833,1976.283331,US1_1976.283331_40.6477308265931_-73.7997978573265
53,22,0.575094851671992,-73.9398930365466,40.5286912504908,-73.134861,40.717117,6.51956237060258,5.94446751893059,1975.76784414833,1976.342939,US1_1976.342939_40.7171173027116_-73.1348611432973
59,60,1.05860918072372,-75.2313664600391,40.2032049520921,-75.1830745380744,40.1769386720776,6.86639422882201,5.80778504809829,1975.6311616775,1976.68977085822,NA
57,70,2.8598593961593,-75.2293706070065,40.2526675694575,-75.7342162815164,39.6957488092869,8.02117049445884,5.16131109829954,1974.9846877277,1977.84454712386,NA
56,6,3.50918786532062,-75.176027415769,40.3059632458592,-74.804444,40.414291,8.25009737060272,4.7409095052821,1974.56428613468,1978.073474,US1_1978.073474_40.4142907997825_-74.8044444242701
70,86,1.05922004080129,-75.7342162815164,39.6957488092869,-75.977860985008,39.4927313898667,9.08039053526013,8.02117049445884,1977.84454712386,1978.90376716466,NA
86,19,0.223570835342571,-75.977860985008,39.4927313898667,-75.892886,39.446592,9.3039613706027,9.08039053526013,1978.90376716466,1979.127338,US1_1979.127338_39.4465921513755_-75.8928864689589
70,71,1.33118348393533,-75.7342162815164,39.6957488092869,-75.3682710707593,39.7684964328958,9.35235397839417,8.02117049445884,1977.84454712386,1979.17573060779,NA
59,68,4.38647228363058,-75.2313664600391,40.2032049520921,-75.2410569960281,40.1596252505489,10.1942573317289,5.80778504809829,1975.6311616775,1980.01763396113,NA
86,87,1.41038292522037,-75.977860985008,39.4927313898667,-76.201466892883,39.6741117020509,10.4907734604805,9.08039053526013,1978.90376716466,1980.31415008988,NA
68,69,0.915599772052083,-75.2410569960281,40.1596252505489,-75.4171530437135,40.2693583182469,11.109857103781,10.1942573317289,1980.01763396113,1980.93323373318,NA
87,43,0.708411910122297,-76.201466892883,39.6741117020509,-76.576427,39.545419,11.1991853706028,10.4907734604805,1980.31415008988,1981.022562,US1_1981.022562_39.5454187367298_-76.5764274836721
71,72,2.83498108297833,-75.3682710707593,39.7684964328958,-77.8347993416234,38.4344704046429,12.1873350613725,9.35235397839417,1979.17573060779,1982.01071169077,NA
71,85,3.41045200284885,-75.3682710707593,39.7684964328958,-75.8515252396404,39.6001998278259,12.762805981243,9.35235397839417,1979.17573060779,1982.58618261064,NA
68,44,3.02930403887378,-75.2410569960281,40.1596252505489,-75.140629,40.545151,13.2235613706026,10.1942573317289,1980.01763396113,1983.046938,US1_1983.046938_40.54515112968_-75.1406286577408
85,16,0.596701389359733,-75.8515252396404,39.6001998278259,-75.855745,39.691897,13.3595073706027,12.762805981243,1982.58618261064,1983.182884,US1_1983.182884_39.6918971729033_-75.8557452494589
72,82,1.19656140471995,-77.8347993416234,38.4344704046429,-77.930966762581,37.8735201510143,13.3838964660925,12.1873350613725,1982.01071169077,1983.20727309549,NA
