node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.9030003338284,38.6095360556299,-78.9544653502972,38.4543253473813,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.9030003338284,38.6095360556299,-79.0160070261525,38.6725948255313,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-79.0160070261525,38.6725948255313,-78.9730747188135,38.8087701557255,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.9730747188135,38.8087701557255,-78.8902101402225,38.9167420784809,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-79.0160070261525,38.6725948255313,-79.0223212653644,38.9422843224108,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.0223212653644,38.9422843224108,-78.9968611626429,38.9016372588564,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.9730747188135,38.8087701557255,-78.9284039269265,38.8617756613323,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.9968611626429,38.9016372588564,-78.3858560111245,39.2740114911024,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.9968611626429,38.9016372588564,-78.8926220033069,38.92360164926,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.8926220033069,38.92360164926,-78.0916974484603,36.1625311832476,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.9284039269265,38.8617756613323,-78.8632903947832,39.0393590610807,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.3858560111245,39.2740114911024,-78.4298043921681,39.0897475714335,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.3858560111245,39.2740114911024,-78.498841739746,39.2623943071792,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.8632903947832,39.0393590610807,-78.5815364282513,38.5353775083969,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.4298043921681,39.0897475714335,-79.1737021109031,39.2785296042552,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.0916974484603,36.1625311832476,-79.5339069110375,37.132587906296,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.0916974484603,36.1625311832476,-77.9872583672981,35.8315492609734,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
