node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-79.415634175388,38.6251084068351,-79.0049411732923,37.9220021745568,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-79.415634175388,38.6251084068351,-79.2510349929274,38.872478776452,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-79.2510349929274,38.872478776452,-79.2588322923904,38.8784363734238,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-79.2588322923904,38.8784363734238,-78.883099553584,38.1627096599988,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-79.2510349929274,38.872478776452,-79.223410265845,38.8603017979591,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.223410265845,38.8603017979591,-79.2004115068548,38.8539705998325,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-79.2588322923904,38.8784363734238,-79.2673393151907,38.820969056856,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.2004115068548,38.8539705998325,-79.0391375254887,39.0620984844995,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.2004115068548,38.8539705998325,-79.1477021347592,38.415182260838,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-79.1477021347592,38.415182260838,-79.1483383215589,38.3992217149396,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-79.2673393151907,38.820969056856,-79.2632122882051,38.6225892559286,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.0391375254887,39.0620984844995,-79.0203748130954,38.987520940375,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.0391375254887,39.0620984844995,-79.0537400117945,38.9571590960133,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.2632122882051,38.6225892559286,-78.7522952948841,39.1487409592072,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.0203748130954,38.987520940375,-78.8665106110632,38.7763179836955,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-79.1483383215589,38.3992217149396,-78.5957015747928,38.7952368796851,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-79.1483383215589,38.3992217149396,-78.2007367134263,36.457767342142,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.8665106110632,38.7763179836955,-79.2090257842601,39.0697643001216,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.7522952948841,39.1487409592072,-78.8814166704014,39.2803644371065,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-79.1477021347592,38.415182260838,-78.8609310641468,40.1719127319344,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.2090257842601,39.0697643001216,-79.165383848389,39.0923314597565,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-79.2632122882051,38.6225892559286,-79.1721777980442,38.6805414983037,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.0537400117945,38.9571590960133,-79.2067802041878,40.1174655096439,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.1721777980442,38.6805414983037,-78.9885460746422,38.7128576955981,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.1721777980442,38.6805414983037,-79.2275136205606,39.6986063844006,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.2275136205606,39.6986063844006,-79.1931842772124,39.6781532090484,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-78.5957015747928,38.7952368796851,-78.587850137626,38.8663190696759,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.1931842772124,39.6781532090484,-79.1970005741462,39.5858770688897,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-78.5957015747928,38.7952368796851,-78.8161727227833,38.0034455314757,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-78.587850137626,38.8663190696759,-78.9458531425617,37.0080886511962,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.2090257842601,39.0697643001216,-79.3116000328976,38.905282802978,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.1970005741462,39.5858770688897,-79.2042804783975,39.5890524610621,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.2275136205606,39.6986063844006,-79.8722511114388,38.7822442406813,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-79.8722511114388,38.7822442406813,-79.8862761532226,38.8461212154316,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-79.8862761532226,38.8461212154316,-79.8896657423826,38.8614152736544,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-79.0049411732923,37.9220021745568,-78.8668916229155,37.5482233298772,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-79.0049411732923,37.9220021745568,-79.0841718882503,38.009022305499,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-78.2007367134263,36.457767342142,-78.2220861320655,36.4118818170872,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-79.1931842772124,39.6781532090484,-79.3741623840339,39.7966582540896,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-79.1970005741462,39.5858770688897,-79.1788777527609,39.5747106036015,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-78.9885460746422,38.7128576955981,-78.8886286888423,38.5938329915576,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-79.0203748130954,38.987520940375,-79.0420083098739,39.0046634706346,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-79.3116000328976,38.905282802978,-79.7929818118423,38.303551129161,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-78.2220861320655,36.4118818170872,-78.2616824807565,36.4107900937455,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-78.2616824807565,36.4107900937455,-78.2252075610683,35.9780437512025,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-78.9458531425617,37.0080886511962,-79.05496,37.417628,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-79.2042804783975,39.5890524610621,-79.275754,39.559757,10.333333,9.0833333333,1981.0833333333,1982.333333,67
377,378,1.75,-78.8161727227833,38.0034455314757,-79.786957892545,37.2513331310197,10.41666666703,8.66666666703,1980.66666666703,1982.41666666703,NA
378,144,3.3296996093668e-07,-79.786957892545,37.2513331310197,-79.78697,37.251251,10.416667,10.41666666703,1982.41666666703,1982.416667,94
379,146,4.24999999997,-78.2007367134263,36.457767342142,-76.688232,37.814986,10.5,6.25000000003,1978.25000000003,1982.5,34
356,124,8.08333300000004,-79.223410265845,38.8603017979591,-79.604094,38.171937,10.583333,2.5,1974.5,1982.583333,10
411,435,4.583333333,-78.8665106110632,38.7763179836955,-78.5350507309374,38.8688372473478,10.6666666664,6.0833333334,1978.0833333334,1982.6666666664,NA
283,48,1.41666633304004,-79.8896657423826,38.8614152736544,-79.7644575739394,39.0828094170485,10.833333,9.41666666696,1981.41666666696,1982.833333,73
235,236,1.25,-79.0841718882503,38.009022305499,-79.0705491669497,37.6512417757308,10.833333333,9.583333333,1981.583333333,1982.833333333,NA
381,383,1,-78.2616824807565,36.4107900937455,-78.2862521168625,35.9470016990859,10.91666666633,9.91666666633,1981.91666666633,1982.91666666633,NA
272,273,10.16666667,-78.883099553584,38.1627096599988,-78.9767660982843,39.5016643857407,10.91666667,0.75,1972.75,1982.91666667,NA
276,42,5.0833333327,-78.7522952948841,39.1487409592072,-78.5048318114309,38.5149273170064,11,5.9166666673,1977.9166666673,1983,29
419,185,1.1666666666,-79.7929818118423,38.303551129161,-80.185655,37.992172,11,9.8333333334,1981.8333333334,1983,89
391,393,6.166666667,-79.0537400117945,38.9571590960133,-79.0199190549867,39.1056126068552,11.0833333334,4.9166666664,1976.9166666664,1983.0833333334,NA
237,238,1.75,-78.8668916229155,37.5482233298772,-78.3059139608577,35.9568283213501,11.2499999997,9.4999999997,1981.4999999997,1983.2499999997,NA
382,148,1.08333333367,-78.2252075610683,35.9780437512025,-78.074331,36.204032,11.25,10.16666666633,1982.16666666633,1983.25,92
289,290,2.166666667,-79.2042804783975,39.5890524610621,-79.2676601225843,39.3882672486356,11.2500000003,9.0833333333,1981.0833333333,1983.2500000003,NA
283,47,1.91666633304004,-79.8896657423826,38.8614152736544,-79.968243,38.804805,11.333333,9.41666666696,1981.41666666696,1983.333333,72
294,60,1.74999966670004,-79.3741623840339,39.7966582540896,-79.3791486801722,39.880932054674,11.333333,9.5833333333,1981.5833333333,1983.333333,78
435,436,0.666666666700003,-78.5350507309374,38.8688372473478,-79.4004993721784,40.1896065279296,11.3333333331,10.6666666664,1982.6666666664,1983.3333333331,NA
282,284,2,-79.8862761532226,38.8461212154316,-79.853433277055,39.2030971530534,11.33333333363,9.33333333363,1981.33333333363,1983.33333333363,NA
383,385,0.5,-78.2862521168625,35.9470016990859,-78.4207953998193,35.2909199782638,11.41666666633,10.91666666633,1982.91666666633,1983.41666666633,NA
377,143,2.75000033296996,-78.8161727227833,38.0034455314757,-79.372266,37.154126,11.416667,8.66666666703,1980.66666666703,1983.416667,56
274,41,8.4166666667,-79.2673393151907,38.820969056856,-78.663537,38.841621,11.5,3.0833333333,1975.0833333333,1983.5,14
235,1,1.916666667,-79.0841718882503,38.009022305499,-78.9747156076568,38.2807740481051,11.5,9.583333333,1981.583333333,1983.5,81
413,414,4.75,-79.165383848389,39.0923314597565,-79.5068891097602,39.5805597073775,11.6666666668,6.9166666668,1978.9166666668,1983.6666666668,NA
359,363,5,-78.8609310641468,40.1719127319344,-78.2910320483627,40.0734366898143,11.7499999997,6.7499999997,1978.7499999997,1983.7499999997,NA
413,416,4.833333333,-79.165383848389,39.0923314597565,-79.295789956766,39.0873599418218,11.7499999998,6.9166666668,1978.9166666668,1983.7499999998,NA
288,53,2.08333300040004,-79.1788777527609,39.5747106036015,-79.0799504047999,39.6047922773061,11.833333,9.7499999996,1981.7499999996,1983.833333,83
237,256,2.333333333,-78.8668916229155,37.5482233298772,-78.6094576019615,37.1115506832207,11.8333333327,9.4999999997,1981.4999999997,1983.8333333327,NA
277,278,5.333333333,-78.8814166704014,39.2803644371065,-79.0741320109075,39.655731821491,11.8333333336,6.5000000006,1978.5000000006,1983.8333333336,NA
398,165,2.08333366659996,-79.0420083098739,39.0046634706346,-78.613351,39.213973,11.916667,9.8333333334,1981.8333333334,1983.916667,84
305,306,2.333333333,-78.8886286888423,38.5938329915576,-78.5102093383756,38.3927825982583,12.166666666,9.833333333,1981.833333333,1984.166666666,NA
392,159,5.00000033359996,-79.2067802041878,40.1174655096439,-78.968695,40.601238,12.166667,7.1666666664,1979.1666666664,1984.166667,47
284,285,0.916666666699996,-79.853433277055,39.2030971530534,-79.8656431440827,39.1428031140884,12.25000000033,11.33333333363,1983.33333333363,1984.25000000033,NA
414,179,0.666666333200038,-79.5068891097602,39.5805597073775,-79.475572,39.507179,12.333333,11.6666666668,1983.6666666668,1984.333333,116
