node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.9242256774452,38.8187219783073,-79.1796461333212,37.996031096131,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.9242256774452,38.8187219783073,-79.1097584565862,38.8242414857796,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-79.1097584565862,38.8242414857796,-79.0382854730931,38.9656365363157,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-79.0382854730931,38.9656365363157,-79.1841036683869,39.2754954888192,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-79.1097584565862,38.8242414857796,-79.1538745721927,38.7767706234388,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.1538745721927,38.7767706234388,-79.1582861558811,38.8394403336038,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-79.0382854730931,38.9656365363157,-79.035232427321,39.1347578689878,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.1582861558811,38.8394403336038,-79.1506754005442,39.1711035041792,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.1582861558811,38.8394403336038,-79.1563369846976,38.7425121145263,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-79.1563369846976,38.7425121145263,-79.1799312488987,38.746130374668,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-79.035232427321,39.1347578689878,-79.403558020834,39.2190391092043,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.1506754005442,39.1711035041792,-79.1123305670283,39.2984804415879,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.1506754005442,39.1711035041792,-79.1452669033145,39.2856054824408,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.403558020834,39.2190391092043,-79.3649972261206,39.2215881373526,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.1123305670283,39.2984804415879,-79.2410578670297,38.5830994808619,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-79.1799312488987,38.746130374668,-79.2130725648065,38.526827287474,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-79.1799312488987,38.746130374668,-77.8861911520329,37.221795628238,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.2410578670297,38.5830994808619,-79.3704642110425,38.8419452197824,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-79.3649972261206,39.2215881373526,-79.3705558934652,39.2769852158565,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-79.1563369846976,38.7425121145263,-78.9317652412246,38.1901042552824,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.3704642110425,38.8419452197824,-79.3478867278907,39.354427401301,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-79.403558020834,39.2190391092043,-79.4010355961615,39.4655748399687,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
