node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.9688894108671,38.4798914020838,-79.0826979201211,38.3428874903309,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.9688894108671,38.4798914020838,-78.9979287939986,38.6911994016788,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.9979287939986,38.6911994016788,-78.9351667409079,38.6366555488798,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.9351667409079,38.6366555488798,-78.9042478340643,39.2572109456789,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.9979287939986,38.6911994016788,-79.1213271008201,38.7909121774252,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.1213271008201,38.7909121774252,-79.0802868193386,38.8165426363502,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.9351667409079,38.6366555488798,-78.6963667613149,39.0349931454508,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.0802868193386,38.8165426363502,-79.0932925027824,38.8580376139018,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.0802868193386,38.8165426363502,-79.0394404572701,38.7623646046937,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-79.0394404572701,38.7623646046937,-79.0380995808708,38.7779979520645,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.6963667613149,39.0349931454508,-78.7280628502452,39.0721527541222,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.0932925027824,38.8580376139018,-79.1066325550641,38.7720313460278,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.0932925027824,38.8580376139018,-78.933647112883,39.0371083570679,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.7280628502452,39.0721527541222,-78.9326071778943,39.3881902336298,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.1066325550641,38.7720313460278,-79.262881884347,39.2898385411962,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-79.0380995808708,38.7779979520645,-78.9043871623613,38.7166532475896,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-79.0380995808708,38.7779979520645,-78.5006287570836,36.1694245537985,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.262881884347,39.2898385411962,-79.110708317944,38.8466038338522,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.9326071778943,39.3881902336298,-78.8560040995503,39.4393942928916,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-79.0394404572701,38.7623646046937,-78.4337043550439,40.0728305385451,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.110708317944,38.8466038338522,-79.0480826089689,39.0357421979962,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.7280628502452,39.0721527541222,-79.172562547594,39.0953366930001,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.933647112883,39.0371083570679,-79.070643726435,40.0608869541617,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.172562547594,39.0953366930001,-79.1496262878448,38.8540863180535,7.5,7.0833333333,1979.0833333333,1979.5,NA
