node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.8889809079863,38.1355411512782,-78.7785385093572,36.4079816278572,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.8889809079863,38.1355411512782,-78.8810571526741,38.1991123522971,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.8810571526741,38.1991123522971,-78.5834786244512,38.6632394732737,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.5834786244512,38.6632394732737,-78.5925639635783,38.5223145605103,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.8810571526741,38.1991123522971,-79.0294425555636,38.0696210965526,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.0294425555636,38.0696210965526,-79.0320978917279,38.0065726134747,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.5834786244512,38.6632394732737,-78.7524113998145,38.5695108387387,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.0320978917279,38.0065726134747,-79.1532800300357,39.9819926970246,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.0320978917279,38.0065726134747,-79.003418197502,37.990884792947,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-79.003418197502,37.990884792947,-79.0369077065931,38.1268098707069,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.7524113998145,38.5695108387387,-78.8193477345694,38.3524672301507,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.1532800300357,39.9819926970246,-79.2217738717897,38.7261723572535,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.1532800300357,39.9819926970246,-79.1356668810891,40.0668096620327,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.8193477345694,38.3524672301507,-78.5804376346057,38.7041972710303,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.2217738717897,38.7261723572535,-79.3245919760609,38.5575939885915,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-79.0369077065931,38.1268098707069,-78.8486341976821,38.4392328383145,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-79.0369077065931,38.1268098707069,-78.3665911880344,36.6685720298186,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.3245919760609,38.5575939885915,-79.3873849005376,38.4674636946733,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.5804376346057,38.7041972710303,-79.0504633196315,38.6951252974987,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-79.003418197502,37.990884792947,-78.6983004214674,39.1466268048659,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.3873849005376,38.4674636946733,-79.0347826611672,39.2100572400466,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.8193477345694,38.3524672301507,-78.763467347365,38.5068095916275,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.1356668810891,40.0668096620327,-79.2899535906509,40.1221439888793,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.763467347365,38.5068095916275,-78.8786797171051,38.7458151804729,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.763467347365,38.5068095916275,-79.3751248924284,40.0093604563393,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.3751248924284,40.0093604563393,-79.4110058943546,40.0588755492805,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-78.8486341976821,38.4392328383145,-78.7830640247082,38.5506153727112,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.4110058943546,40.0588755492805,-79.2885562397679,39.7770964198073,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-78.8486341976821,38.4392328383145,-79.5955606277494,37.3937197317239,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-78.7830640247082,38.5506153727112,-78.5880323953685,38.0550258375803,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.3873849005376,38.4674636946733,-79.5209568924552,38.15201933537,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.2885562397679,39.7770964198073,-79.2073393185621,39.7556972873705,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.3751248924284,40.0093604563393,-80.061063390874,38.7596009987236,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-80.061063390874,38.7596009987236,-80.0642265603724,38.7494087230462,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-80.0642265603724,38.7494087230462,-79.9951066189091,38.7557238234626,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-78.7785385093572,36.4079816278572,-78.5345359166441,36.5557786716114,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-78.7785385093572,36.4079816278572,-79.0585040943841,36.9650334896682,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-78.3665911880344,36.6685720298186,-78.4493431501176,36.6040276305422,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-79.4110058943546,40.0588755492805,-79.3943773730083,40.1759539038176,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-79.2885562397679,39.7770964198073,-79.3110048771401,39.7026811478023,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-78.8786797171051,38.7458151804729,-78.801814466518,39.137440141775,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-79.2217738717897,38.7261723572535,-79.10044487392,38.7137330794566,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-79.5209568924552,38.15201933537,-79.2010231579641,37.6201898555972,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-78.4493431501176,36.6040276305422,-78.3652961484686,34.953801235141,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-78.3652961484686,34.953801235141,-78.4585533782815,34.5105648531999,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-78.5880323953685,38.0550258375803,-79.05496,37.417628,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-79.2073393185621,39.7556972873705,-79.275754,39.559757,10.333333,9.0833333333,1981.0833333333,1982.333333,67
377,378,1.75,-79.5955606277494,37.3937197317239,-79.7870813938137,37.251025013745,10.41666666703,8.66666666703,1980.66666666703,1982.41666666703,NA
378,144,3.3296996093668e-07,-79.7870813938137,37.251025013745,-79.78697,37.251251,10.416667,10.41666666703,1982.41666666703,1982.416667,94
379,146,4.24999999997,-78.3665911880344,36.6685720298186,-76.688232,37.814986,10.5,6.25000000003,1978.25000000003,1982.5,34
356,124,8.08333300000004,-79.0294425555636,38.0696210965526,-79.604094,38.171937,10.583333,2.5,1974.5,1982.583333,10
411,435,4.583333333,-79.3245919760609,38.5575939885915,-79.4304927734378,38.5322919380049,10.6666666664,6.0833333334,1978.0833333334,1982.6666666664,NA
283,48,1.41666633304004,-79.9951066189091,38.7557238234626,-79.7644575739394,39.0828094170485,10.833333,9.41666666696,1981.41666666696,1982.833333,73
235,236,1.25,-79.0585040943841,36.9650334896682,-79.1301700001542,37.3393509904635,10.833333333,9.583333333,1981.583333333,1982.833333333,NA
381,383,1,-78.3652961484686,34.953801235141,-78.354648073152,34.896372865786,10.91666666633,9.91666666633,1981.91666666633,1982.91666666633,NA
272,273,10.16666667,-78.5925639635783,38.5223145605103,-78.8409482010135,39.8836245895126,10.91666667,0.75,1972.75,1982.91666667,NA
276,42,5.0833333327,-78.5804376346057,38.7041972710303,-78.5048318114309,38.5149273170064,11,5.9166666673,1977.9166666673,1983,29
419,185,1.1666666666,-79.2010231579641,37.6201898555972,-80.185655,37.992172,11,9.8333333334,1981.8333333334,1983,89
391,393,6.166666667,-79.1356668810891,40.0668096620327,-79.1892288315689,40.1627743784031,11.0833333334,4.9166666664,1976.9166666664,1983.0833333334,NA
237,238,1.75,-78.5345359166441,36.5557786716114,-78.3989187250443,36.4070869038699,11.2499999997,9.4999999997,1981.4999999997,1983.2499999997,NA
382,148,1.08333333367,-78.4585533782815,34.5105648531999,-78.074331,36.204032,11.25,10.16666666633,1982.16666666633,1983.25,92
289,290,2.166666667,-79.2073393185621,39.7556972873705,-79.20044127013,39.8603958611316,11.2500000003,9.0833333333,1981.0833333333,1983.2500000003,NA
283,47,1.91666633304004,-79.9951066189091,38.7557238234626,-79.968243,38.804805,11.333333,9.41666666696,1981.41666666696,1983.333333,72
294,60,1.74999966670004,-79.3943773730083,40.1759539038176,-79.3791486801722,39.880932054674,11.333333,9.5833333333,1981.5833333333,1983.333333,78
435,436,0.666666666700003,-79.4304927734378,38.5322919380049,-79.3797773442076,38.5246036745138,11.3333333331,10.6666666664,1982.6666666664,1983.3333333331,NA
282,284,2,-80.0642265603724,38.7494087230462,-80.1112428243976,38.6044715822547,11.33333333363,9.33333333363,1981.33333333363,1983.33333333363,NA
383,385,0.5,-78.354648073152,34.896372865786,-78.4136432320602,34.876829402711,11.41666666633,10.91666666633,1982.91666666633,1983.41666666633,NA
377,143,2.75000033296996,-79.5955606277494,37.3937197317239,-79.372266,37.154126,11.416667,8.66666666703,1980.66666666703,1983.416667,56
274,41,8.4166666667,-78.7524113998145,38.5695108387387,-78.663537,38.841621,11.5,3.0833333333,1975.0833333333,1983.5,14
235,1,1.916666667,-79.0585040943841,36.9650334896682,-78.9747156076568,38.2807740481051,11.5,9.583333333,1981.583333333,1983.5,81
413,414,4.75,-79.0347826611672,39.2100572400466,-79.6508723061939,39.8432715169005,11.6666666668,6.9166666668,1978.9166666668,1983.6666666668,NA
359,363,5,-78.6983004214674,39.1466268048659,-78.2295360169692,40.2119162111402,11.7499999997,6.7499999997,1978.7499999997,1983.7499999997,NA
413,416,4.833333333,-79.0347826611672,39.2100572400466,-79.0450824469462,39.2567287342063,11.7499999998,6.9166666668,1978.9166666668,1983.7499999998,NA
288,53,2.08333300040004,-79.3110048771401,39.7026811478023,-79.0799504047999,39.6047922773061,11.833333,9.7499999996,1981.7499999996,1983.833333,83
237,256,2.333333333,-78.5345359166441,36.5557786716114,-78.7284085256375,36.3943377106051,11.8333333327,9.4999999997,1981.4999999997,1983.8333333327,NA
277,278,5.333333333,-79.0504633196315,38.6951252974987,-79.1145333494996,39.6582640782217,11.8333333336,6.5000000006,1978.5000000006,1983.8333333336,NA
398,165,2.08333366659996,-79.10044487392,38.7137330794566,-78.613351,39.213973,11.916667,9.8333333334,1981.8333333334,1983.916667,84
305,306,2.333333333,-78.801814466518,39.137440141775,-78.6205781696525,38.8166262469282,12.166666666,9.833333333,1981.833333333,1984.166666666,NA
392,159,5.00000033359996,-79.2899535906509,40.1221439888793,-78.968695,40.601238,12.166667,7.1666666664,1979.1666666664,1984.166667,47
284,285,0.916666666699996,-80.1112428243976,38.6044715822547,-80.3319300209339,38.8216602416712,12.25000000033,11.33333333363,1983.33333333363,1984.25000000033,NA
414,179,0.666666333200038,-79.6508723061939,39.8432715169005,-79.475572,39.507179,12.333333,11.6666666668,1983.6666666668,1984.333333,116
363,368,0.666666666699996,-78.2295360169692,40.2119162111402,-78.4467291080184,40.0840921770545,12.4166666664,11.7499999997,1983.7499999997,1984.4166666664,NA
385,386,1.083333333,-78.4136432320602,34.876829402711,-78.3748127954762,34.8090082395589,12.49999999933,11.41666666633,1983.41666666633,1984.49999999933,NA
359,360,5.75,-78.6983004214674,39.1466268048659,-78.8257877000299,39.2162812532885,12.4999999997,6.7499999997,1978.7499999997,1984.4999999997,NA
304,71,5,-78.8786797171051,38.7458151804729,-79.151167,38.618237,12.5,7.5,1979.5,1984.5,48
380,147,2.91666666697,-78.4493431501176,36.6040276305422,-78.403685,35.745357,12.5,9.58333333303,1981.58333333303,1984.5,76
305,309,2.75,-78.801814466518,39.137440141775,-79.0885339492975,40.037900750586,12.583333333,9.833333333,1981.833333333,1984.583333333,NA
418,421,3.666666667,-79.5209568924552,38.15201933537,-79.5803039030659,37.7977507650252,12.6666666671,9.0000000001,1981.0000000001,1984.6666666671,NA
392,158,5.50000033359996,-79.2899535906509,40.1221439888793,-79.2852157187489,40.0225496633448,12.666667,7.1666666664,1979.1666666664,1984.666667,46
375,140,4.33333333297,-78.7830640247082,38.5506153727112,-78.7486092817252,38.702713701228,12.75,8.41666666703,1980.41666666703,1984.75,55
306,72,0.583333333999999,-78.6205781696525,38.8166262469282,-78.5025729937113,38.5073190834592,12.75,12.166666666,1984.166666666,1984.75,127
382,149,2.66666633367004,-78.4585533782815,34.5105648531999,-78.408879,34.128784,12.833333,10.16666666633,1982.16666666633,1984.833333,93
