node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.8233363960665,39.4398471683313,-78.6158919178591,36.3537074828503,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.8233363960665,39.4398471683313,-78.9338376168008,39.4703402665305,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.9338376168008,39.4703402665305,-78.9384383966045,39.5118417063754,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.9384383966045,39.5118417063754,-78.9812792733151,39.5867535159965,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.9338376168008,39.4703402665305,-78.9416466778153,39.6256278883967,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.9416466778153,39.6256278883967,-78.8543545132964,39.6087706936299,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.9384383966045,39.5118417063754,-78.8850746473463,39.1328826394344,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.8543545132964,39.6087706936299,-78.7801803147705,39.8396608506298,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.8543545132964,39.6087706936299,-78.8550381560447,39.4725889767829,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.8550381560447,39.4725889767829,-78.4214268804644,35.9212617705695,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.8850746473463,39.1328826394344,-78.7044006835804,38.2912565607432,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.7801803147705,39.8396608506298,-78.9776768462138,39.4184463298755,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.7801803147705,39.8396608506298,-78.5905982522823,39.9230120194167,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.7044006835804,38.2912565607432,-78.5838074874695,38.4146660272827,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.9776768462138,39.4184463298755,-78.9843930828505,39.2802798216163,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.4214268804644,35.9212617705695,-79.0744381763336,37.5136145938181,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.4214268804644,35.9212617705695,-78.4674501979592,36.5976474808186,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.9843930828505,39.2802798216163,-79.1111391944109,38.8668298374169,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.5838074874695,38.4146660272827,-78.3233459106472,40.1478836039697,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.8550381560447,39.4725889767829,-78.3834613262625,40.1946499413318,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.1111391944109,38.8668298374169,-79.1508400540668,38.8811238470587,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.7044006835804,38.2912565607432,-78.8958333152838,38.468524801404,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.5905982522823,39.9230120194167,-78.74041216179,40.2638709674721,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.8958333152838,38.468524801404,-78.9657430309945,38.4277994606547,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.8958333152838,38.468524801404,-79.2260091686347,39.4378343509589,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.2260091686347,39.4378343509589,-79.3346351899151,39.4576947723958,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-79.0744381763336,37.5136145938181,-79.0302284240475,37.4045204699666,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.3346351899151,39.4576947723958,-79.3961665337634,39.627061711134,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-79.0744381763336,37.5136145938181,-80.1218832386739,37.3899123163539,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-79.0302284240475,37.4045204699666,-78.7557208524877,37.4909396454366,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.1111391944109,38.8668298374169,-79.6790675625036,38.8891333743266,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.3961665337634,39.627061711134,-79.4106061184186,39.7222584772453,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.2260091686347,39.4378343509589,-79.804500456593,38.920472390438,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-79.804500456593,38.920472390438,-79.8199532836495,38.910570834767,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-79.8199532836495,38.910570834767,-79.8112883685504,38.9279453571209,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-78.6158919178591,36.3537074828503,-78.6044073754908,36.2412174136122,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
