node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.7424446468859,39.2701247566977,-78.8637868253043,37.5572573366901,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.7424446468859,39.2701247566977,-78.7673405654903,39.2196794928032,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.7673405654903,39.2196794928032,-78.8191912560384,39.3681923275649,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.8191912560384,39.3681923275649,-78.8086766604739,39.2290162481471,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.7673405654903,39.2196794928032,-78.7965464891688,38.6946656856286,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.7965464891688,38.6946656856286,-78.8056765905016,39.180145042794,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.8191912560384,39.3681923275649,-78.9675308550054,39.0122557509082,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.8056765905016,39.180145042794,-79.0809774337719,38.8201373524108,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.8056765905016,39.180145042794,-78.5770676825456,39.1336086438523,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.5770676825456,39.1336086438523,-78.3615611156727,38.5257871755895,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.9675308550054,39.0122557509082,-78.8569668158132,39.1220013110982,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.0809774337719,38.8201373524108,-79.1163623407091,38.9434315150509,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.0809774337719,38.8201373524108,-78.9325515367771,39.2565722148069,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.8569668158132,39.1220013110982,-78.9210389353158,39.2164060814696,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.1163623407091,38.9434315150509,-79.1055614133827,39.2457612105227,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.3615611156727,38.5257871755895,-78.6329721112544,38.4231554396831,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.3615611156727,38.5257871755895,-78.3111204171151,38.4624935121066,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.1055614133827,39.2457612105227,-79.1207730075105,39.2464680443342,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.9210389353158,39.2164060814696,-78.9672670920481,39.2300894246772,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.5770676825456,39.1336086438523,-78.4067989211295,40.4482343361657,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.1207730075105,39.2464680443342,-79.2892380894735,39.1820657501904,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.8569668158132,39.1220013110982,-79.094879720506,38.8521195495237,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.9325515367771,39.2565722148069,-78.9597461420185,40.33328685742,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.094879720506,38.8521195495237,-79.0749616743832,38.9356422401427,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.094879720506,38.8521195495237,-79.0580614451622,38.9453033988759,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.0580614451622,38.9453033988759,-79.0522082502233,38.9288302058908,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-78.6329721112544,38.4231554396831,-78.6456106904775,38.1396436774815,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.0522082502233,38.9288302058908,-79.054597921732,38.9356749529214,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-78.6329721112544,38.4231554396831,-79.269886741286,37.6981185363582,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-78.6456106904775,38.1396436774815,-78.6750177356246,38.1171624094072,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
