node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.7670988837647,39.0782805819899,-78.9360739933778,37.7340391062367,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.7670988837647,39.0782805819899,-78.766968671165,39.0296042427182,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.766968671165,39.0296042427182,-78.7206660995657,39.3384380114014,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.7206660995657,39.3384380114014,-78.7088785667203,39.3124752219836,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.766968671165,39.0296042427182,-78.699596799415,38.9907763281092,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.699596799415,38.9907763281092,-78.790664901217,39.1068213704853,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.7206660995657,39.3384380114014,-78.7763248005751,39.1872042037692,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.790664901217,39.1068213704853,-79.0807793461639,39.6666433278073,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.790664901217,39.1068213704853,-78.7616376140902,39.036159295063,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.7616376140902,39.036159295063,-78.7821818590055,39.0076431601096,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.7763248005751,39.1872042037692,-78.6681480740941,39.2972448195922,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.0807793461639,39.6666433278073,-79.1833193560735,39.5199904692868,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.0807793461639,39.6666433278073,-79.1131874642828,39.805329699299,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.6681480740941,39.2972448195922,-78.6880924009694,39.3190758974363,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.1833193560735,39.5199904692868,-79.0730086923799,39.6764359245105,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.7821818590055,39.0076431601096,-78.720065389862,38.4259019667213,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.7821818590055,39.0076431601096,-76.7772550373947,37.6034758289348,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.0730086923799,39.6764359245105,-79.0612316662294,39.6128419898238,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.6880924009694,39.3190758974363,-78.7207429339463,39.5203708819487,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.7616376140902,39.036159295063,-78.4366307437209,39.9234759026032,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.0612316662294,39.6128419898238,-79.0287377005512,39.5372064974148,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.6681480740941,39.2972448195922,-78.8771854997645,39.210845329532,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.1131874642828,39.805329699299,-79.30659170608,39.9487509097562,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.8771854997645,39.210845329532,-78.9415305667386,39.208673602591,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.8771854997645,39.210845329532,-79.6098911228709,39.8648385035658,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.6098911228709,39.8648385035658,-79.640946037605,39.8369166662394,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-78.720065389862,38.4259019667213,-78.6406965062839,38.3331737659287,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.640946037605,39.8369166662394,-79.3753279994214,39.5187074138344,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-78.720065389862,38.4259019667213,-79.3977153422973,37.3002193775382,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-78.6406965062839,38.3331737659287,-78.6177578173003,38.4229434212327,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.0612316662294,39.6128419898238,-79.8167302466723,38.5375735886309,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.3753279994214,39.5187074138344,-79.3194016344785,39.5286110789125,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.6098911228709,39.8648385035658,-79.8919322916898,38.7004133832413,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-79.8919322916898,38.7004133832413,-79.9013349527153,38.6892728478162,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-79.9013349527153,38.6892728478162,-80.0104741812299,38.7177485778729,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-78.9360739933778,37.7340391062367,-78.4786167495822,37.4739214829866,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-78.9360739933778,37.7340391062367,-78.8748935117936,37.9465231642514,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
