node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-79.0641351974683,38.9726014409691,-78.8166457854279,37.0839900796202,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-79.0641351974683,38.9726014409691,-78.8351686433657,38.9574885833728,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.8351686433657,38.9574885833728,-78.7641856149862,39.0150154541796,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.7641856149862,39.0150154541796,-78.7975939410345,39.0245340171503,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.8351686433657,38.9574885833728,-78.8678535893024,38.7509970207599,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.8678535893024,38.7509970207599,-78.8162442642218,38.7549616088915,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.7641856149862,39.0150154541796,-78.7107711143903,39.1458090872727,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.8162442642218,38.7549616088915,-78.7746231147474,39.2331279350278,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.8162442642218,38.7549616088915,-78.7398876820975,38.766585027326,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.7398876820975,38.766585027326,-78.814608478137,38.6892966815189,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.7107711143903,39.1458090872727,-78.7885433961429,38.9223633829461,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.7746231147474,39.2331279350278,-78.6873236111402,39.4707791688073,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.7746231147474,39.2331279350278,-78.6963370383547,39.1797228125592,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.7885433961429,38.9223633829461,-78.5802670545746,39.1349501761221,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.6873236111402,39.4707791688073,-78.7091222887212,39.7111706789591,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.814608478137,38.6892966815189,-79.519011719569,36.7308522430423,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.814608478137,38.6892966815189,-77.3052808773863,36.638600554907,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.7091222887212,39.7111706789591,-78.643927323882,39.7284593013663,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.5802670545746,39.1349501761221,-78.3196175733472,39.6071980378194,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.7398876820975,38.766585027326,-78.6443989917893,39.073776368656,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.643927323882,39.7284593013663,-79.0884214289787,39.2736842610806,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.7885433961429,38.9223633829461,-79.0548515314458,38.7329524246104,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.6963370383547,39.1797228125592,-79.350490391302,40.0117331957435,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.0548515314458,38.7329524246104,-79.0571870497545,38.6080626826838,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.0548515314458,38.7329524246104,-79.2040686633838,39.6575261868759,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.2040686633838,39.6575261868759,-79.2288202141369,39.5579907243018,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-79.519011719569,36.7308522430423,-78.8998178187953,37.4470622115182,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.2288202141369,39.5579907243018,-79.1516853057126,39.4847907091155,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-79.519011719569,36.7308522430423,-79.4848800770097,36.8721502016702,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-78.8998178187953,37.4470622115182,-78.9247126992224,37.3638050736287,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-78.643927323882,39.7284593013663,-78.3965797422569,39.10562983048,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.1516853057126,39.4847907091155,-79.2022534678076,39.546421242345,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.2040686633838,39.6575261868759,-80.1522114519173,38.3480997521215,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-80.1522114519173,38.3480997521215,-79.9587339442592,38.6522269690138,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-79.9587339442592,38.6522269690138,-79.952757486053,38.7209997983684,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-78.8166457854279,37.0839900796202,-78.0232165454531,37.9418361026621,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-78.8166457854279,37.0839900796202,-78.9773696664154,37.5840935431068,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-77.3052808773863,36.638600554907,-78.3611152345774,35.8670037778427,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-79.2288202141369,39.5579907243018,-79.3593803819859,40.4090222633026,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-79.1516853057126,39.4847907091155,-79.1819113984506,39.6154067080817,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-79.0571870497545,38.6080626826838,-79.1861761166757,38.2891618428832,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-78.6873236111402,39.4707791688073,-78.5804739896759,39.2265315569237,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-78.3965797422569,39.10562983048,-78.3636467424662,39.1484091082461,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-78.3611152345774,35.8670037778427,-78.4865671521784,35.5475215655732,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-78.4865671521784,35.5475215655732,-78.4519289657372,35.612489671852,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
