node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-79.0246931792943,39.5311127221369,-79.4509897132283,38.7532113582286,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-79.0246931792943,39.5311127221369,-78.9666191981676,39.511250907891,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.9666191981676,39.511250907891,-78.9570152069982,39.5992937353712,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.9570152069982,39.5992937353712,-78.852357290085,39.9122938454865,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.9666191981676,39.511250907891,-79.07769867276,39.3410175232712,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.07769867276,39.3410175232712,-79.075340592313,39.3546524394585,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.9570152069982,39.5992937353712,-78.9189167084285,38.7693794152794,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.075340592313,39.3546524394585,-79.0245563473886,39.468115190248,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.075340592313,39.3546524394585,-78.9468941835807,39.3352230776433,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.9468941835807,39.3352230776433,-78.9756599131489,39.3723355915342,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.9189167084285,38.7693794152794,-78.9902859888941,39.2894276341956,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.0245563473886,39.468115190248,-78.9103988374986,39.660355419581,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.0245563473886,39.468115190248,-79.3319535246217,39.397927592079,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.9902859888941,39.2894276341956,-79.0094821519387,39.2538276916542,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.9103988374986,39.660355419581,-79.4556893171343,39.70405099824,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
