node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.7670468018145,39.3707852280943,-79.034344633142,38.2244977047653,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.7670468018145,39.3707852280943,-78.6308835132254,39.3815428686809,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.6308835132254,39.3815428686809,-78.6450435192142,39.4094669928223,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.6450435192142,39.4094669928223,-78.8205423836472,40.1892103516684,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.6308835132254,39.3815428686809,-78.5954878900301,39.5148639305738,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.5954878900301,39.5148639305738,-78.5988330338981,39.522194478175,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.6450435192142,39.4094669928223,-78.6521926106134,39.0697544438039,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.5988330338981,39.522194478175,-78.5824936006992,39.4721342927045,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.5988330338981,39.522194478175,-78.587590063932,39.5524229344833,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.587590063932,39.5524229344833,-78.5951293386318,39.4491662797321,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.6521926106134,39.0697544438039,-78.9636749249415,39.1566495195938,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.5824936006992,39.4721342927045,-79.0484652035681,39.8571539146372,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.5824936006992,39.4721342927045,-78.7185969205064,39.7048913362677,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.9636749249415,39.1566495195938,-78.8859898148939,39.5691683461693,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.0484652035681,39.8571539146372,-79.1560600699752,39.6622819518364,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.5951293386318,39.4491662797321,-79.1497636817736,37.5004419854063,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.5951293386318,39.4491662797321,-78.5533413431072,39.4703564655394,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.1560600699752,39.6622819518364,-79.2468556052836,39.7251178746101,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.8859898148939,39.5691683461693,-78.8132203029411,40.4472182877227,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.587590063932,39.5524229344833,-78.6156296642644,40.1057737387641,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.2468556052836,39.7251178746101,-79.3768092857692,39.657011255665,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.9636749249415,39.1566495195938,-79.0256261075319,39.0124096010123,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.7185969205064,39.7048913362677,-78.7107330432121,39.7553106864598,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.0256261075319,39.0124096010123,-79.0623288163165,39.0125462730192,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.0256261075319,39.0124096010123,-79.2329021752248,39.7842103264894,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.2329021752248,39.7842103264894,-79.4161776391934,39.8222311789598,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-79.1497636817736,37.5004419854063,-79.0571630400187,37.3628084368677,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.4161776391934,39.8222311789598,-79.2938855749411,39.8720941230131,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-79.1497636817736,37.5004419854063,-79.2644289010597,37.3694380693421,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-79.0571630400187,37.3628084368677,-79.0073921122591,37.566221195197,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.2468556052836,39.7251178746101,-79.4817608818892,37.8759354901117,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.2938855749411,39.8720941230131,-79.2406345990265,39.7308319490348,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.2329021752248,39.7842103264894,-80.1327945658498,38.5264750456252,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-80.1327945658498,38.5264750456252,-80.1673111313085,38.5674922441287,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-80.1673111313085,38.5674922441287,-80.163768698796,38.5407151168145,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-79.034344633142,38.2244977047653,-79.0174246747021,38.3037699605176,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-79.034344633142,38.2244977047653,-79.0127286742668,38.1213105757858,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-78.5533413431072,39.4703564655394,-78.3042319539627,35.684463437016,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-79.4161776391934,39.8222311789598,-79.4460029503816,40.031304008189,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-79.2938855749411,39.8720941230131,-79.362866116407,39.7809899048562,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-79.0623288163165,39.0125462730192,-78.9108056147525,38.8875938240241,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-79.0484652035681,39.8571539146372,-78.8107833423316,39.475615450212,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-79.4817608818892,37.8759354901117,-79.4501607897526,37.9967901491744,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-78.3042319539627,35.684463437016,-78.2529981123806,35.5164599643418,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-78.2529981123806,35.5164599643418,-77.9968828289786,35.5906685586784,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-79.0073921122591,37.566221195197,-79.05496,37.417628,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-79.2406345990265,39.7308319490348,-79.275754,39.559757,10.333333,9.0833333333,1981.0833333333,1982.333333,67
377,378,1.75,-79.2644289010597,37.3694380693421,-79.7870497283063,37.2509810176296,10.41666666703,8.66666666703,1980.66666666703,1982.41666666703,NA
378,144,3.3296996093668e-07,-79.7870497283063,37.2509810176296,-79.78697,37.251251,10.416667,10.41666666703,1982.41666666703,1982.416667,94
379,146,4.24999999997,-78.5533413431072,39.4703564655394,-76.688232,37.814986,10.5,6.25000000003,1978.25000000003,1982.5,34
356,124,8.08333300000004,-78.5954878900301,39.5148639305738,-79.604094,38.171937,10.583333,2.5,1974.5,1982.583333,10
411,435,4.583333333,-79.1560600699752,39.6622819518364,-78.7388051812853,39.1377229490698,10.6666666664,6.0833333334,1978.0833333334,1982.6666666664,NA
283,48,1.41666633304004,-80.163768698796,38.5407151168145,-79.7644575739394,39.0828094170485,10.833333,9.41666666696,1981.41666666696,1982.833333,73
235,236,1.25,-79.0127286742668,38.1213105757858,-79.7334917986516,37.5935986240808,10.833333333,9.583333333,1981.583333333,1982.833333333,NA
381,383,1,-78.2529981123806,35.5164599643418,-78.3134575547945,35.5173582095177,10.91666666633,9.91666666633,1981.91666666633,1982.91666666633,NA
272,273,10.16666667,-78.8205423836472,40.1892103516684,-79.0210655964588,40.0057823006697,10.91666667,0.75,1972.75,1982.91666667,NA
276,42,5.0833333327,-78.8859898148939,39.5691683461693,-78.5048318114309,38.5149273170064,11,5.9166666673,1977.9166666673,1983,29
419,185,1.1666666666,-79.4501607897526,37.9967901491744,-80.185655,37.992172,11,9.8333333334,1981.8333333334,1983,89
391,393,6.166666667,-78.7185969205064,39.7048913362677,-78.946623997642,38.9024341239492,11.0833333334,4.9166666664,1976.9166666664,1983.0833333334,NA
237,238,1.75,-79.0174246747021,38.3037699605176,-78.2961226448899,36.188516473808,11.2499999997,9.4999999997,1981.4999999997,1983.2499999997,NA
382,148,1.08333333367,-77.9968828289786,35.5906685586784,-78.074331,36.204032,11.25,10.16666666633,1982.16666666633,1983.25,92
289,290,2.166666667,-79.2406345990265,39.7308319490348,-79.2883667690251,39.8142808685164,11.2500000003,9.0833333333,1981.0833333333,1983.2500000003,NA
283,47,1.91666633304004,-80.163768698796,38.5407151168145,-79.968243,38.804805,11.333333,9.41666666696,1981.41666666696,1983.333333,72
294,60,1.74999966670004,-79.4460029503816,40.031304008189,-79.3791486801722,39.880932054674,11.333333,9.5833333333,1981.5833333333,1983.333333,78
435,436,0.666666666700003,-78.7388051812853,39.1377229490698,-79.4049037575238,40.0152747145678,11.3333333331,10.6666666664,1982.6666666664,1983.3333333331,NA
282,284,2,-80.1673111313085,38.5674922441287,-80.0336971767988,38.8234669860111,11.33333333363,9.33333333363,1981.33333333363,1983.33333333363,NA
383,385,0.5,-78.3134575547945,35.5173582095177,-78.3620176393272,35.3781182152234,11.41666666633,10.91666666633,1982.91666666633,1983.41666666633,NA
377,143,2.75000033296996,-79.2644289010597,37.3694380693421,-79.372266,37.154126,11.416667,8.66666666703,1980.66666666703,1983.416667,56
274,41,8.4166666667,-78.6521926106134,39.0697544438039,-78.663537,38.841621,11.5,3.0833333333,1975.0833333333,1983.5,14
235,1,1.916666667,-79.0127286742668,38.1213105757858,-78.9747156076568,38.2807740481051,11.5,9.583333333,1981.583333333,1983.5,81
413,414,4.75,-79.3768092857692,39.657011255665,-79.0605120714919,39.3892419919224,11.6666666668,6.9166666668,1978.9166666668,1983.6666666668,NA
359,363,5,-78.6156296642644,40.1057737387641,-78.6735126094464,40.3333835538157,11.7499999997,6.7499999997,1978.7499999997,1983.7499999997,NA
413,416,4.833333333,-79.3768092857692,39.657011255665,-79.3589589379339,39.4735524345108,11.7499999998,6.9166666668,1978.9166666668,1983.7499999998,NA
288,53,2.08333300040004,-79.362866116407,39.7809899048562,-79.0799504047999,39.6047922773061,11.833333,9.7499999996,1981.7499999996,1983.833333,83
237,256,2.333333333,-79.0174246747021,38.3037699605176,-78.7283897336903,38.237892049574,11.8333333327,9.4999999997,1981.4999999997,1983.8333333327,NA
277,278,5.333333333,-78.8132203029411,40.4472182877227,-79.0156786467624,39.4268356646048,11.8333333336,6.5000000006,1978.5000000006,1983.8333333336,NA
398,165,2.08333366659996,-78.8107833423316,39.475615450212,-78.613351,39.213973,11.916667,9.8333333334,1981.8333333334,1983.916667,84
305,306,2.333333333,-78.9108056147525,38.8875938240241,-78.4066780997358,38.3757716651552,12.166666666,9.833333333,1981.833333333,1984.166666666,NA
392,159,5.00000033359996,-78.7107330432121,39.7553106864598,-78.968695,40.601238,12.166667,7.1666666664,1979.1666666664,1984.166667,47
284,285,0.916666666699996,-80.0336971767988,38.8234669860111,-79.8397258748058,39.0037924453083,12.25000000033,11.33333333363,1983.33333333363,1984.25000000033,NA
414,179,0.666666333200038,-79.0605120714919,39.3892419919224,-79.475572,39.507179,12.333333,11.6666666668,1983.6666666668,1984.333333,116
363,368,0.666666666699996,-78.6735126094464,40.3333835538157,-78.6986405587501,40.342636073433,12.4166666664,11.7499999997,1983.7499999997,1984.4166666664,NA
385,386,1.083333333,-78.3620176393272,35.3781182152234,-78.3444864162697,35.1370990160267,12.49999999933,11.41666666633,1983.41666666633,1984.49999999933,NA
359,360,5.75,-78.6156296642644,40.1057737387641,-78.6664905371963,39.4003624322433,12.4999999997,6.7499999997,1978.7499999997,1984.4999999997,NA
304,71,5,-79.0623288163165,39.0125462730192,-79.151167,38.618237,12.5,7.5,1979.5,1984.5,48
380,147,2.91666666697,-78.3042319539627,35.684463437016,-78.403685,35.745357,12.5,9.58333333303,1981.58333333303,1984.5,76
305,309,2.75,-78.9108056147525,38.8875938240241,-79.0274038855886,38.9680691888751,12.583333333,9.833333333,1981.833333333,1984.583333333,NA
418,421,3.666666667,-79.4817608818892,37.8759354901117,-79.4618794438508,37.859048483532,12.6666666671,9.0000000001,1981.0000000001,1984.6666666671,NA
392,158,5.50000033359996,-78.7107330432121,39.7553106864598,-79.2852157187489,40.0225496633448,12.666667,7.1666666664,1979.1666666664,1984.666667,46
375,140,4.33333333297,-79.0571630400187,37.3628084368677,-78.7486092817252,38.702713701228,12.75,8.41666666703,1980.41666666703,1984.75,55
306,72,0.583333333999999,-78.4066780997358,38.3757716651552,-78.5025729937113,38.5073190834592,12.75,12.166666666,1984.166666666,1984.75,127
382,149,2.66666633367004,-77.9968828289786,35.5906685586784,-78.408879,34.128784,12.833333,10.16666666633,1982.16666666633,1984.833333,93
385,152,1.58333333367,-78.3620176393272,35.3781182152234,-78.3746445402577,35.327018976101,13,11.41666666633,1983.41666666633,1985,114
285,50,0.833332999670041,-79.8397258748058,39.0037924453083,-79.866003,38.942331,13.083333,12.25000000033,1984.25000000033,1985.083333,128
