node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.4615158003306,38.9974350617862,-78.3092595383673,38.8110879722954,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.4615158003306,38.9974350617862,-78.6425610636437,38.928428959023,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.6425610636437,38.928428959023,-78.6310072749558,38.9410823698613,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.6310072749558,38.9410823698613,-78.6334087211717,38.873989454156,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.6425610636437,38.928428959023,-78.9315322077539,37.995133747521,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.9315322077539,37.995133747521,-79.2202888053935,38.2061833065207,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.6310072749558,38.9410823698613,-78.6331350346152,38.9898026729535,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.2202888053935,38.2061833065207,-79.151895526019,38.1270965005684,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.2202888053935,38.2061833065207,-79.1359632943675,38.2665052988343,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-79.1359632943675,38.2665052988343,-79.102205779966,38.2707148173411,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.6331350346152,38.9898026729535,-78.6336966131073,38.7541324513054,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.151895526019,38.1270965005684,-79.0742501548139,38.5080398903374,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.151895526019,38.1270965005684,-79.3011058148642,38.6258640726812,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.6336966131073,38.7541324513054,-78.5791054617034,38.9521303603777,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.0742501548139,38.5080398903374,-79.0060925115987,38.5575312756517,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-79.102205779966,38.2707148173411,-79.3976749150998,36.6539524287941,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-79.102205779966,38.2707148173411,-76.717743077043,37.8060091036447,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.0060925115987,38.5575312756517,-79.3525383045084,38.2476558386121,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.5791054617034,38.9521303603777,-78.6492113971352,39.1593560680906,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-79.1359632943675,38.2665052988343,-78.3693322318693,40.1747461101688,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.3525383045084,38.2476558386121,-79.3071656857019,39.2531515303215,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
