node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,33.9400920259334,-76.764757316891,41.0461380605413,-77.1400725887169,40.7883671652004,33.9400920259334,0,1927.4469145933,1961.38700661924,NA
48,81,24.2123209432492,-76.764757316891,41.0461380605413,-76.6177872084408,41.2680571248723,24.2123209432492,0,1927.4469145933,1951.65923553655,NA
49,51,6.61864352218829,-77.1400725887169,40.7883671652004,-77.0193575598903,40.6447308427325,40.5587355481217,33.9400920259334,1961.38700661924,1968.00565014143,NA
51,53,0.557527977351924,-77.0193575598903,40.6447308427325,-77.0221165196824,40.5677796646075,41.1162635254737,40.5587355481217,1968.00565014143,1968.56317811878,NA
53,56,1.50955699524175,-77.0221165196824,40.5677796646075,-77.0212906583382,39.651623511795,42.6258205207154,41.1162635254737,1968.56317811878,1970.07273511402,NA
51,52,2.99705613307675,-77.0193575598903,40.6447308427325,-76.8452155364452,40.3089340604828,43.5557916811985,40.5587355481217,1968.00565014143,1971.0027062745,NA
56,57,2.59056209844363,-77.0212906583382,39.651623511795,-77.0473174016727,39.2141196459892,45.216382619159,42.6258205207154,1970.07273511402,1972.66329721246,NA
57,58,1.78169975035624,-77.0473174016727,39.2141196459892,-77.1515706118833,39.2812166265294,46.9980823695153,45.216382619159,1972.66329721246,1974.44499696282,NA
56,69,8.04117845495182,-77.0212906583382,39.651623511795,-78.564261153585,39.5917421163956,50.6669989756672,42.6258205207154,1970.07273511402,1978.11391356897,NA
58,63,3.84035591293311,-77.1515706118833,39.2812166265294,-77.3270804142947,39.0656529217364,50.8384382824484,46.9980823695153,1974.44499696282,1978.28535287575,NA
63,64,1.22376681898354,-77.3270804142947,39.0656529217364,-77.648830710074,38.6911914140775,52.0622051014319,50.8384382824484,1978.28535287575,1979.50911969474,NA
81,85,28.4480496928642,-76.6177872084408,41.2680571248723,-75.6065513776866,40.8482092712075,52.6603706361134,24.2123209432492,1951.65923553655,1980.10728522942,NA
