node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.799669214831788,-77.4068647867365,40.0653300047754,-77.6002849901452,40.0781995373031,0.799669214831788,0,1967.05809066689,1967.85775988172,NA
49,53,4.12060239861147,-77.6002849901452,40.0781995373031,-77.4653576842598,39.9671592065885,4.92027161344325,0.799669214831788,1967.85775988172,1971.97836228033,NA
53,55,2.09103353079436,-77.4653576842598,39.9671592065885,-78.2292340592313,39.5823782493615,7.01130514423761,4.92027161344325,1971.97836228033,1974.06939581112,NA
48,85,7.2553273226137,-77.4068647867365,40.0653300047754,-75.9097122643636,41.0418741482499,7.2553273226137,0,1967.05809066689,1974.3134179895,NA
55,60,2.3766673410905,-78.2292340592313,39.5823782493615,-78.3857206584773,39.6456531225872,9.38797248532811,7.01130514423761,1974.06939581112,1976.44606315221,NA
60,61,0.967628266960212,-78.3857206584773,39.6456531225872,-78.4085449999543,39.4756088596888,10.3556007522883,9.38797248532811,1976.44606315221,1977.41369141917,NA
60,73,1.03481066809078,-78.3857206584773,39.6456531225872,-78.4868723124309,39.4874991191372,10.4227831534189,9.38797248532811,1976.44606315221,1977.4808738203,NA
61,62,0.146842188716697,-78.4085449999543,39.4756088596888,-78.8778796219164,38.8209705189166,10.502442941005,10.3556007522883,1977.41369141917,1977.56053360789,NA
73,82,0.107975962509233,-78.4868723124309,39.4874991191372,-78.5614349341234,39.5690078522496,10.5307591159281,10.4227831534189,1977.4808738203,1977.58884978281,NA
85,86,4.07442004905038,-75.9097122643636,41.0418741482499,-75.6309997857204,41.3704060615358,11.3297473716641,7.2553273226137,1974.3134179895,1978.38783803855,NA
62,67,1.90225650424334,-78.8778796219164,38.8209705189166,-78.7611061703181,39.1507184163281,12.4046994452484,10.502442941005,1977.56053360789,1979.46279011213,NA
49,50,11.8884837509684,-77.6002849901452,40.0781995373031,-76.637488909048,39.2645637994348,12.6881529658002,0.799669214831788,1967.85775988172,1979.74624363269,NA
73,74,2.37583596734848,-78.4868723124309,39.4874991191372,-78.5802369401059,39.6156907420883,12.7986191207674,10.4227831534189,1977.4808738203,1979.85670978765,NA
67,68,1.26547541862514,-78.7611061703181,39.1507184163281,-78.6417455422676,39.1688446562262,13.6701748638735,12.4046994452484,1979.46279011213,1980.72826553076,NA
50,51,1.08532944447333,-76.637488909048,39.2645637994348,-75.9668567199509,38.9729864401317,13.7734824102735,12.6881529658002,1979.74624363269,1980.83157307716,NA
86,87,3.32109375869566,-75.6309997857204,41.3704060615358,-75.3980845894832,41.5261731413757,14.6508411303597,11.3297473716641,1978.38783803855,1981.70893179725,NA
82,9,4.61115021718605,-78.5614349341234,39.5690078522496,-78.803,39.622,15.1419093331142,10.5307591159281,1977.58884978281,1982.2,US1_1982.2_39.622_-78.803
55,56,8.25811518044159,-78.2292340592313,39.5823782493615,-77.7482510849568,39.6731426601074,15.2694203246792,7.01130514423761,1974.06939581112,1982.32751099157,NA
56,57,0.0108151280775282,-77.7482510849568,39.6731426601074,-77.6656756380674,39.6693758038981,15.2802354527567,15.2694203246792,1982.32751099157,1982.33832611964,NA
68,69,1.78423037459937,-78.6417455422676,39.1688446562262,-77.8033081388898,38.1108048420941,15.4544052384729,13.6701748638735,1980.72826553076,1982.51249590536,NA
