node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.631278567218,-75.7463751326989,42.5396065224959,-76.5508590035294,42.2805553237634,14.631278567218,0,1921.09950159753,1935.73078016475,NA
48,81,24.3270798271461,-75.7463751326989,42.5396065224959,-75.960437521468,42.2500175385499,24.3270798271461,0,1921.09950159753,1945.42658142467,NA
49,50,12.0700138486223,-76.5508590035294,42.2805553237634,-77.0186845720808,41.8952595397233,26.7012924158404,14.631278567218,1935.73078016475,1947.80079401337,NA
81,85,2.80636963688444,-75.960437521468,42.2500175385499,-75.6769205395829,42.214533812595,27.1334494640306,24.3270798271461,1945.42658142467,1948.23295106156,NA
50,51,7.72823222544895,-77.0186845720808,41.8952595397233,-78.1109921072432,39.8757981516503,34.4295246412893,26.7012924158404,1947.80079401337,1955.52902623882,NA
51,52,0.857723599429285,-78.1109921072432,39.8757981516503,-77.8517657397249,39.7591451631658,35.2872482407186,34.4295246412893,1955.52902623882,1956.38674983825,NA
52,53,3.25505835356292,-77.8517657397249,39.7591451631658,-78.8819157446618,39.3705330777046,38.5423065942815,35.2872482407186,1956.38674983825,1959.64180819181,NA
53,62,0.169524365579846,-78.8819157446618,39.3705330777046,-78.8353657861249,39.3013344048263,38.7118309598614,38.5423065942815,1959.64180819181,1959.81133255739,NA
62,63,0.897588560753427,-78.8353657861249,39.3013344048263,-78.654385082014,39.1722570559217,39.6094195206148,38.7118309598614,1959.81133255739,1960.70892111814,NA
63,64,0.279201199408966,-78.654385082014,39.1722570559217,-78.8514870924208,39.0539114120939,39.8886207200238,39.6094195206148,1960.70892111814,1960.98812231755,NA
85,86,16.8780301238251,-75.6769205395829,42.214533812595,-74.7904901069165,42.5401444533082,44.0114795878556,27.1334494640306,1948.23295106156,1965.11098118538,NA
64,69,4.14547811717526,-78.8514870924208,39.0539114120939,-79.1281523539282,38.4487200315418,44.034098837199,39.8886207200238,1960.98812231755,1965.13360043473,NA
53,54,7.74152891233138,-78.8819157446618,39.3705330777046,-79.1586882734528,40.2994053996643,46.2838355066129,38.5423065942815,1959.64180819181,1967.38333710414,NA
86,87,5.90662569710341,-74.7904901069165,42.5401444533082,-74.8291455060923,42.4358770953992,49.918105284959,44.0114795878556,1965.11098118538,1971.01760688249,NA
64,65,10.1609020268361,-78.8514870924208,39.0539114120939,-80.2499650586262,38.1769303613618,50.0495227468599,39.8886207200238,1960.98812231755,1971.14902434439,NA
54,56,4.6978404399921,-79.1586882734528,40.2994053996643,-80.0472392128779,40.338848257102,50.981675946605,46.2838355066129,1967.38333710414,1972.08117754413,NA
69,70,8.17240466939019,-79.1281523539282,38.4487200315418,-77.6835075318996,38.3395997276207,52.2065035065892,44.034098837199,1965.13360043473,1973.30600510412,NA
87,89,3.9690490738182,-74.8291455060923,42.4358770953992,-74.5325360352889,42.4603694332115,53.8871543587773,49.918105284959,1971.01760688249,1974.98665595631,NA
89,90,0.842352133911959,-74.5325360352889,42.4603694332115,-74.6945195445924,42.6956777915744,54.7295064926892,53.8871543587773,1974.98665595631,1975.82900809022,NA
56,60,4.30877572605141,-80.0472392128779,40.338848257102,-79.2805950485073,40.4318380191958,55.2904516726564,50.981675946605,1972.08117754413,1976.38995327018,NA
89,91,1.70092412040426,-74.5325360352889,42.4603694332115,-74.2049510964251,42.5894055660685,55.5880784791815,53.8871543587773,1974.98665595631,1976.68758007671,NA
62,75,18.361885483452,-78.8353657861249,39.3013344048263,-78.9407034869501,38.7413703825838,57.0737164433134,38.7118309598614,1959.81133255739,1978.17321804084,NA
56,57,6.87877434837172,-80.0472392128779,40.338848257102,-79.9301202824891,41.1010425877023,57.8604502949767,50.981675946605,1972.08117754413,1978.9599518925,NA
57,58,1.75646520254375,-79.9301202824891,41.1010425877023,-80.2189577689691,41.1571594012359,59.6169154975205,57.8604502949767,1978.9599518925,1980.71641709505,NA
70,71,7.70403881976135,-77.6835075318996,38.3395997276207,-77.4475673894924,37.7784294478263,59.9105423263506,52.2065035065892,1973.30600510412,1981.01004392388,NA
71,73,0.158918934326636,-77.4475673894924,37.7784294478263,-77.2677873455799,37.8929778724584,60.0694612606772,59.9105423263506,1981.01004392388,1981.1689628582,NA
81,82,36.2776961806085,-75.960437521468,42.2500175385499,-75.5119519865963,38.9510415725032,60.6047760077546,24.3270798271461,1945.42658142467,1981.70427760528,NA
71,72,0.702967814414624,-77.4475673894924,37.7784294478263,-77.8660432706935,37.7630068155371,60.6135101407652,59.9105423263506,1981.01004392388,1981.71301173829,NA
75,9,4.02678195915874,-78.9407034869501,38.7413703825838,-78.803,39.622,61.1004984024721,57.0737164433134,1978.17321804084,1982.2,US1_1982.2_39.622_-78.803
82,83,0.775880000016407,-75.5119519865963,38.9510415725032,-75.5990087856565,38.7589167338469,61.380656007771,60.6047760077546,1981.70427760528,1982.4801576053,NA
51,15,27.1709737611828,-78.1109921072432,39.8757981516503,-77.774,39.615,61.6004984024721,34.4295246412893,1955.52902623882,1982.7,US1_1982.7_39.615_-77.774
87,88,11.9694974721215,-74.8291455060923,42.4358770953992,-75.407546318852,41.7857830348454,61.8876027570805,49.918105284959,1971.01760688249,1982.98710435461,NA
91,92,6.45323145257018,-74.2049510964251,42.5894055660685,-73.1800847122668,43.3908811299324,62.0413099317517,55.5880784791815,1976.68758007671,1983.14081152928,NA
73,74,2.42074270074096,-77.2677873455799,37.8929778724584,-77.075093439867,36.9935303155,62.4902039614182,60.0694612606772,1981.1689628582,1983.58970555895,NA
65,67,12.6126467071404,-80.2499650586262,38.1769303613618,-80.2415910708553,38.264234938703,62.6621694540003,50.0495227468599,1971.14902434439,1983.76167105153,NA
72,8,2.3869882617068,-77.8660432706935,37.7630068155371,-77.598,38.213,63.000498402472,60.6135101407652,1981.71301173829,1984.1,US1_1984.1_38.213_-77.598
92,93,1.8100073341465,-73.1800847122668,43.3908811299324,-73.2035400335707,43.9163429465409,63.8513172658982,62.0413099317517,1983.14081152928,1984.95081886343,NA
