node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,32.2633967455346,-75.9504256151568,41.3574349405688,-77.5101731968149,41.8718689153752,32.2633967455346,0,1929.80783505433,1962.07123179986,NA
48,81,19.7447480727977,-75.9504256151568,41.3574349405688,-75.4855899946698,41.2586943795325,19.7447480727977,0,1929.80783505433,1949.55258312712,NA
81,82,2.23203812013961,-75.4855899946698,41.2586943795325,-75.7308359996202,41.3079285427543,21.9767861929373,19.7447480727977,1949.55258312712,1951.78462124726,NA
49,51,3.48727834247325,-77.5101731968149,41.8718689153752,-77.3854604032926,41.3913010300602,35.7506750880079,32.2633967455346,1962.07123179986,1965.55851014233,NA
51,52,0.41779602138979,-77.3854604032926,41.3913010300602,-77.4059054391371,41.2971232428508,36.1684711093976,35.7506750880079,1965.55851014233,1965.97630616372,NA
52,78,0.394407134957284,-77.4059054391371,41.2971232428508,-77.2683844714237,41.0862072959233,36.5628782443549,36.1684711093976,1965.97630616372,1966.37071329868,NA
52,53,3.76468962539163,-77.4059054391371,41.2971232428508,-79.068389339799,39.7438831338641,39.9331607347893,36.1684711093976,1965.97630616372,1969.74099578912,NA
53,66,1.57200750546564,-79.068389339799,39.7438831338641,-78.8681794951185,39.7281387862745,41.5051682402549,39.9331607347893,1969.74099578912,1971.31300329458,NA
66,67,0.664205734163247,-78.8681794951185,39.7281387862745,-79.1545993431383,39.5102973078175,42.1693739744182,41.5051682402549,1971.31300329458,1971.97720902874,NA
67,72,1.9013984314732,-79.1545993431383,39.5102973078175,-77.8499688452588,39.1812468403542,44.0707724058914,42.1693739744182,1971.97720902874,1973.87860746022,NA
72,73,1.02180473520367,-77.8499688452588,39.1812468403542,-77.9422364208996,39.2040009046781,45.092577141095,44.0707724058914,1973.87860746022,1974.90041219542,NA
82,83,24.6863251161968,-75.7308359996202,41.3079285427543,-74.9527599936514,41.5539112925672,46.6631113091341,21.9767861929373,1951.78462124726,1976.47094636346,NA
53,54,8.69105653511939,-79.068389339799,39.7438831338641,-79.2202051557638,39.7874306912814,48.6242172699087,39.9331607347893,1969.74099578912,1978.43205232423,NA
54,55,0.262640224912669,-79.2202051557638,39.7874306912814,-79.4398963332152,39.5794774500037,48.8868574948213,48.6242172699087,1978.43205232423,1978.69469254915,NA
54,58,1.49497061060097,-79.2202051557638,39.7874306912814,-79.489235713432,40.0790624595813,50.1191878805096,48.6242172699087,1978.43205232423,1979.92702293484,NA
83,84,3.88061425625879,-74.9527599936514,41.5539112925672,-74.3177957885815,42.1287028633877,50.5437255653929,46.6631113091341,1976.47094636346,1980.35156061972,NA
58,60,1.00336322308394,-79.489235713432,40.0790624595813,-79.758503258018,40.0306052931787,51.1225511035936,50.1191878805096,1979.92702293484,1980.93038615792,NA
67,68,9.2765238600237,-79.1545993431383,39.5102973078175,-80.0485731520313,37.8339187038476,51.4458978344419,42.1693739744182,1971.97720902874,1981.25373288877,NA
84,86,1.43859271655392,-74.3177957885815,42.1287028633877,-74.2957094197793,42.3818430607588,51.9823182819468,50.5437255653929,1980.35156061972,1981.79015333627,NA
73,74,7.06346642579209,-77.9422364208996,39.2040009046781,-77.5800558121823,37.7161379942002,52.1560435668871,45.092577141095,1974.90041219542,1981.96387862121,NA
55,9,3.50530745085264,-79.4398963332152,39.5794774500037,-78.803,39.622,52.392164945674,48.8868574948213,1978.69469254915,1982.2,US1_1982.2_39.622_-78.803
86,87,0.565270547522161,-74.2957094197793,42.3818430607588,-73.9236365907603,42.4424124590007,52.547588829469,51.9823182819468,1981.79015333627,1982.3554238838,NA
