node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.8920765272508,-75.391594689395,41.3030019396838,-77.9149370208589,39.5466462758337,9.8920765272508,0,1947.66376215721,1957.55583868446,NA
49,50,2.92152619190888,-77.9149370208589,39.5466462758337,-78.2568005048086,39.5484536482555,12.8136027191597,9.8920765272508,1957.55583868446,1960.47736487637,NA
50,51,0.156772378760571,-78.2568005048086,39.5484536482555,-78.2708854641418,39.7324471573638,12.9703750979203,12.8136027191597,1960.47736487637,1960.63413725513,NA
48,81,14.0381885837787,-75.391594689395,41.3030019396838,-75.7372377297927,40.2749924955559,14.0381885837787,0,1947.66376215721,1961.70195074099,NA
81,82,3.81151968993774,-75.7372377297927,40.2749924955559,-75.6386688258956,40.738272192626,17.8497082737164,14.0381885837787,1961.70195074099,1965.51347043093,NA
82,83,5.37385356985454,-75.6386688258956,40.738272192626,-75.4802778993339,42.1159236601345,23.223561843571,17.8497082737164,1965.51347043093,1970.88732400078,NA
50,55,10.7308086894387,-78.2568005048086,39.5484536482555,-79.0386856567555,39.2602215747816,23.5444114085984,12.8136027191597,1960.47736487637,1971.20817356581,NA
55,56,0.6865673789802,-79.0386856567555,39.2602215747816,-78.9176092121674,39.3127777468876,24.2309787875786,23.5444114085984,1971.20817356581,1971.89474094479,NA
56,59,1.86487111611236,-78.9176092121674,39.3127777468876,-78.5981677971155,37.8852668532632,26.095849903691,24.2309787875786,1971.89474094479,1973.7596120609,NA
59,60,0.835798391878484,-78.5981677971155,37.8852668532632,-78.505868552332,38.0087652611983,26.9316482955694,26.095849903691,1973.7596120609,1974.59541045278,NA
55,71,3.76335066803683,-79.0386856567555,39.2602215747816,-78.8569296171505,39.5702585476215,27.3077620766352,23.5444114085984,1971.20817356581,1974.97152423384,NA
60,65,4.39811594594201,-78.505868552332,38.0087652611983,-77.762979934148,39.0627111516838,31.3297642415114,26.9316482955694,1974.59541045278,1978.99352639872,NA
83,84,8.24301450962421,-75.4802778993339,42.1159236601345,-75.7721110870338,42.0107077709317,31.4665763531952,23.223561843571,1970.88732400078,1979.1303385104,NA
65,66,0.27893463781535,-77.762979934148,39.0627111516838,-77.878826757551,39.0138977755602,31.6086988793268,31.3297642415114,1978.99352639872,1979.27246103654,NA
71,72,4.5473354346463,-78.8569296171505,39.5702585476215,-79.3256259292545,39.4288744253785,31.8550975112815,27.3077620766352,1974.97152423384,1979.51885966849,NA
81,91,17.8457845159252,-75.7372377297927,40.2749924955559,-75.2773617073031,39.5284606624393,31.8839730997039,14.0381885837787,1961.70195074099,1979.54773525691,NA
51,54,19.2735994468452,-78.2708854641418,39.7324471573638,-77.6444044333997,40.0790034799153,32.2439745447655,12.9703750979203,1960.63413725513,1979.90773670198,NA
72,73,1.2092570925445,-79.3256259292545,39.4288744253785,-79.4536084875308,39.4291565232148,33.064354603826,31.8550975112815,1979.51885966849,1980.72811676104,NA
84,86,2.20019888281138,-75.7721110870338,42.0107077709317,-75.5459060673978,42.3383973871216,33.6667752360066,31.4665763531952,1979.1303385104,1981.33053739322,NA
86,87,0.33323622072113,-75.5459060673978,42.3383973871216,-75.6421952855606,42.3175039287316,34.0000114567277,33.6667752360066,1981.33053739322,1981.66377361394,NA
