node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.70136069403187,-79.1910137637029,38.4387397474767,-78.9179650469199,38.1268024824935,2.70136069403187,0,1967.86834751738,1970.56970821141,NA
48,53,2.11878751991342,-79.1910137637029,38.4387397474767,-78.5053477321679,40.0871968089154,2.11878751991342,0,1967.86834751738,1969.98713503729,NA
53,54,0.181462075546982,-78.5053477321679,40.0871968089154,-78.1618144819364,40.498539155967,2.3002495954604,2.11878751991342,1969.98713503729,1970.16859711284,NA
53,55,0.706092516143599,-78.5053477321679,40.0871968089154,-78.0948230827463,39.8637409718843,2.82488003605702,2.11878751991342,1969.98713503729,1970.69322755343,NA
49,50,0.284408293152673,-78.9179650469199,38.1268024824935,-78.5425845607214,38.198462107936,2.98576898718454,2.70136069403187,1970.56970821141,1970.85411650456,NA
55,77,0.192837045071009,-78.0948230827463,39.8637409718843,-78.263767580699,40.1144678438464,3.01771708112803,2.82488003605702,1970.69322755343,1970.8860645985,NA
50,52,0.114638743355144,-78.5425845607214,38.198462107936,-78.4106275783855,38.6100202163074,3.10040773053969,2.98576898718454,1970.85411650456,1970.96875524792,NA
77,78,0.0835694680329055,-78.263767580699,40.1144678438464,-78.2393704689413,40.2382488147389,3.10128654916093,3.01771708112803,1970.8860645985,1970.96963406654,NA
77,44,0.0916244014953236,-78.263767580699,40.1144678438464,-78.145828,40.155788,3.10934148262335,3.01771708112803,1970.8860645985,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
55,56,0.300121071259831,-78.0948230827463,39.8637409718843,-78.0186603971967,39.8329629360196,3.12500110731685,2.82488003605702,1970.69322755343,1970.99334862469,NA
54,2,0.868576887162945,-78.1618144819364,40.498539155967,-77.915259,39.347529,3.16882648262334,2.3002495954604,1970.16859711284,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
52,39,0.368440752083558,-78.4106275783855,38.6100202163074,-78.491577,38.404828,3.46884848262324,3.10040773053969,1970.96875524792,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
52,19,0.414316752083693,-78.4106275783855,38.6100202163074,-78.749328,37.973567,3.51472448262338,3.10040773053969,1970.96875524792,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
78,79,0.543817263817026,-78.2393704689413,40.2382488147389,-78.527397523018,39.9689817399146,3.64510381297796,3.10128654916093,1970.96963406654,1971.51345133035,NA
49,1,0.972773788591489,-78.9179650469199,38.1268024824935,-79.310744,39.08087,3.67413448262336,2.70136069403187,1970.56970821141,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
56,57,0.591811232870349,-78.0186603971967,39.8329629360196,-77.6808528755134,40.1972875985584,3.7168123401872,3.12500110731685,1970.99334862469,1971.58515985756,NA
56,26,0.601266375306423,-78.0186603971967,39.8329629360196,-78.886352,40.102032,3.72626748262327,3.12500110731685,1970.99334862469,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
54,21,1.43480588716297,-78.1618144819364,40.498539155967,-78.678888,39.896074,3.73505548262337,2.3002495954604,1970.16859711284,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
50,51,0.913815216029036,-78.5425845607214,38.198462107936,-78.8816322223855,36.8770523836974,3.89958420321358,2.98576898718454,1970.85411650456,1971.76793172059,NA
57,25,0.299528142436195,-77.6808528755134,40.1972875985584,-77.54273,39.484286,4.01634048262339,3.7168123401872,1971.58515985756,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
57,58,0.368981385306597,-77.6808528755134,40.1972875985584,-77.6328809234976,40.0549723979865,4.08579372549379,3.7168123401872,1971.58515985756,1971.95414124287,NA
79,80,0.46180675537618,-78.527397523018,39.9689817399146,-78.3026852343017,40.6864609786838,4.10691056835414,3.64510381297796,1971.51345133035,1971.97525808573,NA
51,15,0.217737279409633,-78.8816322223855,36.8770523836974,-78.530523,36.423283,4.11732148262321,3.89958420321358,1971.76793172059,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
80,81,0.099317581776738,-78.3026852343017,40.6864609786838,-77.9893695454345,40.6489889884696,4.20622815013088,4.10691056835414,1971.97525808573,1972.07457566751,NA
81,13,0.0189373324924489,-77.9893695454345,40.6489889884696,-78.054276,40.633206,4.22516548262332,4.20622815013088,1972.07457566751,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
81,27,0.154094332492384,-77.9893695454345,40.6489889884696,-77.524762,40.342356,4.36032248262326,4.20622815013088,1972.07457566751,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
79,88,0.738741470664152,-78.527397523018,39.9689817399146,-78.4085995715993,40.4707985752535,4.38384528364211,3.64510381297796,1971.51345133035,1972.25219280102,NA
51,14,0.484915279409691,-78.8816322223855,36.8770523836974,-80.004882,37.032366,4.38449948262327,3.89958420321358,1971.76793172059,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
58,74,0.355929136184834,-77.6328809234976,40.0549723979865,-76.6892023680121,40.222819598317,4.44172286167863,4.08579372549379,1971.95414124287,1972.31007037906,NA
58,59,0.364718470646793,-77.6328809234976,40.0549723979865,-77.8122250741274,39.2697367890118,4.45051219614059,4.08579372549379,1971.95414124287,1972.31885971352,NA
59,60,0.0325842006249104,-77.8122250741274,39.2697367890118,-77.6272873762204,39.2589199223761,4.4830963967655,4.45051219614059,1972.31885971352,1972.35144391414,NA
88,89,0.101040903903069,-78.4085995715993,40.4707985752535,-78.2243188552149,40.572322777902,4.48488618754518,4.38384528364211,1972.25219280102,1972.35323370492,NA
89,20,0.187059295078136,-78.2243188552149,40.572322777902,-78.38949,40.132166,4.67194548262331,4.48488618754518,1972.35323370492,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
60,46,0.261336085857728,-77.6272873762204,39.2589199223761,-77.465118,39.975486,4.74443248262322,4.4830963967655,1972.35144391414,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
80,82,0.705247455151273,-78.3026852343017,40.6864609786838,-78.5126032339073,40.6585402536269,4.81215802350541,4.10691056835414,1971.97525808573,1972.68050554088,NA
