node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.10302473636489,-79.0632997631065,39.5419889062404,-78.5655517176446,39.8135158128613,1.10302473636489,0,1968.78392468713,1969.8869494235,NA
49,56,0.407471568112754,-78.5655517176446,39.8135158128613,-78.2968752742604,40.0336615280824,1.51049630447764,1.10302473636489,1969.8869494235,1970.29442099161,NA
56,57,0.0312592570206434,-78.2968752742604,40.0336615280824,-78.3034102783163,40.0413612061791,1.54175556149828,1.51049630447764,1970.29442099161,1970.32568024863,NA
49,50,0.534961343289886,-78.5655517176446,39.8135158128613,-78.1397235814179,39.5521225867065,1.63798607965477,1.10302473636489,1969.8869494235,1970.42191076679,NA
50,51,0.221264334594323,-78.1397235814179,39.5521225867065,-78.2143794687549,39.5278115916418,1.8592504142491,1.63798607965477,1970.42191076679,1970.64317510138,NA
57,58,0.493709011168789,-78.3034102783163,40.0413612061791,-78.16193161385,40.3335518151784,2.03546457266707,1.54175556149828,1970.32568024863,1970.8193892598,NA
58,67,0.0947082623375479,-78.16193161385,40.3335518151784,-78.2498897414996,40.2527482266883,2.13017283500462,2.03546457266707,1970.8193892598,1970.91409752214,NA
67,44,0.0635914778634259,-78.2498897414996,40.2527482266883,-78.145828,40.155788,2.19376431286805,2.13017283500462,1970.91409752214,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
51,2,0.393998898618946,-78.2143794687549,39.5278115916418,-77.915259,39.347529,2.25324931286804,1.8592504142491,1970.64317510138,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
58,59,0.360284940880575,-78.16193161385,40.3335518151784,-77.9687206215975,40.3593342181658,2.39574951354765,2.03546457266707,1970.8193892598,1971.17967420068,NA
50,52,0.810803649752266,-78.1397235814179,39.5521225867065,-78.2312159239657,39.1600181016262,2.44878972940704,1.63798607965477,1970.42191076679,1971.23271441654,NA
56,70,0.971209673907595,-78.2968752742604,40.0336615280824,-77.4873813758312,39.8460086388397,2.48170597838524,1.51049630447764,1970.29442099161,1971.26563066552,NA
52,53,0.0403736536135497,-78.2312159239657,39.1600181016262,-78.6824222233545,38.5027397736237,2.48916338302059,2.44878972940704,1971.23271441654,1971.27308807015,NA
53,55,0.0209858505210718,-78.6824222233545,38.5027397736237,-78.5658127242267,38.4263231591612,2.51014923354166,2.48916338302059,1971.27308807015,1971.29407392067,NA
55,39,0.043122079326281,-78.5658127242267,38.4263231591612,-78.491577,38.404828,2.55327131286794,2.51014923354166,1971.29407392067,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
55,19,0.0889980793264158,-78.5658127242267,38.4263231591612,-78.749328,37.973567,2.59914731286808,2.51014923354166,1971.29407392067,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
53,54,0.171682144387795,-78.6824222233545,38.5027397736237,-78.6376489267072,38.7836793526261,2.66084552740838,2.48916338302059,1971.27308807015,1971.44477021454,NA
52,1,0.309767583461017,-78.2312159239657,39.1600181016262,-79.310744,39.08087,2.75855731286806,2.44878972940704,1971.23271441654,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
70,71,0.320611516181657,-77.4873813758312,39.8460086388397,-77.5565189881094,39.7301908339157,2.80231749456689,2.48170597838524,1971.26563066552,1971.5862421817,NA
67,26,0.680517477863347,-78.2498897414996,40.2527482266883,-78.886352,40.102032,2.81069031286797,2.13017283500462,1970.91409752214,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
