node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.49595796765828,-78.1649800015431,40.4852040572711,-78.2217192010516,40.547661251865,1.49595796765828,0,1967.05508841365,1968.55104638131,NA
49,84,0.629115375194786,-78.2217192010516,40.547661251865,-78.3705012917609,39.6957852075141,2.12507334285306,1.49595796765828,1968.55104638131,1969.1801617565,NA
49,50,0.952826886816105,-78.2217192010516,40.547661251865,-77.7937586380419,40.4470318517235,2.44878485447438,1.49595796765828,1968.55104638131,1969.50387326813,NA
84,89,0.456040480093854,-78.3705012917609,39.6957852075141,-78.1488595641914,39.8265634379082,2.58111382294692,2.12507334285306,1969.1801617565,1969.6362022366,NA
50,53,0.771182427815944,-77.7937586380419,40.4470318517235,-77.766868845454,40.0913729748618,3.21996728229033,2.44878485447438,1969.50387326813,1970.27505569594,NA
53,75,0.041946421848273,-77.766868845454,40.0913729748618,-77.7138763208945,40.1945012883832,3.2619137041386,3.21996728229033,1970.27505569594,1970.31700211779,NA
53,54,0.174041938995465,-77.766868845454,40.0913729748618,-77.8684253655327,39.9372633071608,3.39400922128579,3.21996728229033,1970.27505569594,1970.44909763494,NA
84,85,1.33857273843663,-78.3705012917609,39.6957852075141,-78.2996485171696,38.7562226525622,3.4636460812897,2.12507334285306,1969.1801617565,1970.51873449494,NA
75,44,0.660686882210683,-77.7138763208945,40.1945012883832,-78.145828,40.155788,3.92260058634928,3.2619137041386,1970.31700211779,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
89,2,1.40097176340236,-78.1488595641914,39.8265634379082,-77.915259,39.347529,3.98208558634928,2.58111382294692,1969.6362022366,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
54,55,0.601285288080483,-77.8684253655327,39.9372633071608,-77.841336267136,39.3136869493721,3.99529450936627,3.39400922128579,1970.44909763494,1971.05038292302,NA
85,86,0.695185421546292,-78.2996485171696,38.7562226525622,-78.6516744479653,38.2097973542279,4.15883150283599,3.4636460812897,1970.51873449494,1971.21391991649,NA
50,51,1.78147094002436,-77.7937586380419,40.4470318517235,-77.882542891356,40.7251968318129,4.23025579449875,2.44878485447438,1969.50387326813,1971.28534420815,NA
75,76,0.988137892290865,-77.7138763208945,40.1945012883832,-78.6711002261964,40.5228006420735,4.25005159642946,3.2619137041386,1970.31700211779,1971.30514001008,NA
86,39,0.12327608351319,-78.6516744479653,38.2097973542279,-78.491577,38.404828,4.28210758634918,4.15883150283599,1971.21391991649,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
86,87,0.147424402755654,-78.6516744479653,38.2097973542279,-78.6589273855765,37.9422248515424,4.30625590559164,4.15883150283599,1971.21391991649,1971.36134431924,NA
87,19,0.021727680757671,-78.6589273855765,37.9422248515424,-78.749328,37.973567,4.32798358634931,4.30625590559164,1971.36134431924,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
87,88,0.100420616506653,-78.6589273855765,37.9422248515424,-78.9141147569035,37.8369910618937,4.40667652209829,4.30625590559164,1971.36134431924,1971.46176493575,NA
55,56,0.47325039468889,-77.841336267136,39.3136869493721,-77.463316456867,39.6287818699518,4.46854490405516,3.99529450936627,1971.05038292302,1971.52363331771,NA
85,1,1.0237475050596,-78.2996485171696,38.7562226525622,-79.310744,39.08087,4.48739358634929,3.4636460812897,1970.51873449494,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
54,26,1.14551736506341,-77.8684253655327,39.9372633071608,-78.886352,40.102032,4.5395265863492,3.39400922128579,1970.44909763494,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
89,21,1.96720076340238,-78.1488595641914,39.8265634379082,-78.678888,39.896074,4.5483145863493,2.58111382294692,1969.6362022366,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
56,57,0.0818799315327965,-77.463316456867,39.6287818699518,-77.0855129975006,39.433702299547,4.55042483558796,4.46854490405516,1971.52363331771,1971.60551324924,NA
51,52,0.437519781999363,-77.882542891356,40.7251968318129,-77.9684785660416,40.8260348846796,4.66777557649811,4.23025579449875,1971.28534420815,1971.72286399015,NA
