node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.36802286546491,-78.2177090929344,39.5713002192725,-77.6937126097423,39.93352597606,1.36802286546491,0,1969.38386844004,1970.75189130551,NA
48,51,0.354452342299602,-78.2177090929344,39.5713002192725,-78.0125998127937,39.7089972032748,0.354452342299602,0,1969.38386844004,1969.73832078234,NA
51,88,0.367405809097647,-78.0125998127937,39.7089972032748,-78.0205579939726,39.4396490754667,0.72185815139725,0.354452342299602,1969.73832078234,1970.10572659144,NA
88,89,0.156691927777246,-78.0205579939726,39.4396490754667,-78.0879675336724,39.3299813486316,0.878550079174495,0.72185815139725,1970.10572659144,1970.26241851921,NA
51,52,0.618425461718168,-78.0125998127937,39.7089972032748,-77.4297281655255,40.2885308485196,0.97287780401777,0.354452342299602,1969.73832078234,1970.35674624406,NA
52,53,0.279198947222476,-77.4297281655255,40.2885308485196,-78.3103006490901,40.4471897460422,1.25207675124025,0.97287780401777,1970.35674624406,1970.63594519128,NA
88,90,0.62961458027074,-78.0205579939726,39.4396490754667,-78.614951550058,38.8010008605574,1.35147273166799,0.72185815139725,1970.10572659144,1970.73534117171,NA
90,91,0.123559386629189,-78.614951550058,38.8010008605574,-78.6639578443748,38.5402380849885,1.47503211829718,1.35147273166799,1970.73534117171,1970.85890055834,NA
53,54,0.241027366388288,-78.3103006490901,40.4471897460422,-78.0298497122373,40.5169460821519,1.49310411762853,1.25207675124025,1970.63594519128,1970.87697255767,NA
54,55,0.0895112529643214,-78.0298497122373,40.5169460821519,-78.1113950376611,40.5358575273513,1.58261537059285,1.49310411762853,1970.87697255767,1970.96648381063,NA
54,44,0.100716442331148,-78.0298497122373,40.5169460821519,-78.145828,40.155788,1.59382055995968,1.49310411762853,1970.87697255767,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
89,2,0.774755480785181,-78.0879675336724,39.3299813486316,-77.915259,39.347529,1.65330555995968,0.878550079174495,1970.26241851921,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
91,92,0.183655735032723,-78.6639578443748,38.5402380849885,-79.0213465805236,37.9840440958519,1.6586878533299,1.47503211829718,1970.85890055834,1971.04255629337,NA
52,68,0.932715043147446,-77.4297281655255,40.2885308485196,-77.3826161775346,39.6851975271488,1.90559284716522,0.97287780401777,1970.35674624406,1971.28946128721,NA
68,69,0.0384611450151482,-77.3826161775346,39.6851975271488,-77.3849094569958,39.7026799562425,1.94405399218036,1.90559284716522,1971.28946128721,1971.32792243222,NA
91,39,0.478295441662397,-78.6639578443748,38.5402380849885,-78.491577,38.404828,1.95332755995958,1.47503211829718,1970.85890055834,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
92,19,0.340515706629809,-79.0213465805236,37.9840440958519,-78.749328,37.973567,1.99920355995971,1.6586878533299,1971.04255629337,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
69,85,0.0679574901282436,-77.3849094569958,39.7026799562425,-77.4451638625663,39.6780861523541,2.01201148230861,1.94405399218036,1971.32792243222,1971.39587992235,NA
49,50,0.783270677769494,-77.6937126097423,39.93352597606,-78.0243354104727,40.7032163039749,2.1512935432344,1.36802286546491,1970.75189130551,1971.53516198327,NA
90,1,0.8071408282917,-78.614951550058,38.8010008605574,-79.310744,39.08087,2.15861355995969,1.35147273166799,1970.73534117171,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
55,26,0.628131189366748,-78.1113950376611,40.5358575273513,-78.886352,40.102032,2.2107465599596,1.58261537059285,1970.96648381063,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
89,21,1.3409844807852,-78.0879675336724,39.3299813486316,-78.678888,39.896074,2.2195345599597,0.878550079174495,1970.26241851921,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
92,93,0.629706980764894,-79.0213465805236,37.9840440958519,-79.3945043485499,37.1297459288468,2.2883948340948,1.6586878533299,1971.04255629337,1971.67226327414,NA
55,56,0.723750188754565,-78.1113950376611,40.5358575273513,-78.2943444237086,40.7041331368234,2.30636555934742,1.58261537059285,1970.96648381063,1971.69023399939,NA
85,25,0.488808077651115,-77.4451638625663,39.6780861523541,-77.54273,39.484286,2.50081955995972,2.01201148230861,1971.39587992235,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
56,57,0.246416451790978,-78.2943444237086,40.7041331368234,-78.1425598323958,40.6207111432526,2.5527820111384,2.30636555934742,1971.69023399939,1971.93665045118,NA
93,15,0.313405725864747,-79.3945043485499,37.1297459288468,-78.530523,36.423283,2.60180055995954,2.2883948340948,1971.67226327414,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
69,70,0.761030286003638,-77.3849094569958,39.7026799562425,-77.2442640359973,39.3898625489617,2.705084278184,1.94405399218036,1971.32792243222,1972.08895271822,NA
57,13,0.156862548821259,-78.1425598323958,40.6207111432526,-78.054276,40.633206,2.70964455995966,2.5527820111384,1971.93665045118,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
56,58,0.450071569026655,-78.2943444237086,40.7041331368234,-78.205513661338,40.999913794987,2.75643712837407,2.30636555934742,1971.69023399939,1972.14030556841,NA
57,27,0.292019548821195,-78.1425598323958,40.6207111432526,-77.524762,40.342356,2.84480155995959,2.5527820111384,1971.93665045118,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
93,14,0.580583725864805,-79.3945043485499,37.1297459288468,-80.004882,37.032366,2.8689785599596,2.2883948340948,1971.67226327414,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
70,71,0.231861954764149,-77.2442640359973,39.3898625489617,-77.5122913328519,39.7623275911979,2.93694623294815,2.705084278184,1972.08895271822,1972.32081467299,NA
49,20,1.78840169449474,-77.6937126097423,39.93352597606,-78.38949,40.132166,3.15642455995965,1.36802286546491,1970.75189130551,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
58,59,0.45220087121097,-78.205513661338,40.999913794987,-78.7202020779238,40.858911752674,3.20863799958504,2.75643712837407,1972.14030556841,1972.59250643963,NA
71,46,0.291965327011404,-77.5122913328519,39.7623275911979,-77.465118,39.975486,3.22891155995956,2.93694623294815,1972.32081467299,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
59,33,0.260167560374562,-78.7202020779238,40.858911752674,-78.838129,40.883884,3.46880555995961,3.20863799958504,1972.59250643963,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
70,72,0.825839594753152,-77.2442640359973,39.3898625489617,-75.9321711188171,38.5912840690821,3.53092387293716,2.705084278184,1972.08895271822,1972.91479231298,NA
85,24,1.62158807765103,-77.4451638625663,39.6780861523541,-76.628936,40.1095,3.63359955995963,2.01201148230861,1971.39587992235,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
72,73,0.494160953638573,-75.9321711188171,38.5912840690821,-75.8940153784445,38.6533244648873,4.02508482657573,3.53092387293716,1972.91479231298,1973.40895326662,NA
50,3,1.99601601672518,-78.0243354104727,40.7032163039749,-78.049117,41.265652,4.14730955995958,2.1512935432344,1971.53516198327,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
73,10,0.160271733383858,-75.8940153784445,38.6533244648873,-76.041087,38.613463,4.18535655995959,4.02508482657573,1973.40895326662,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
73,74,0.172152391864945,-75.8940153784445,38.6533244648873,-75.7863848527256,38.7509475091373,4.19723721844067,4.02508482657573,1973.40895326662,1973.58110565848,NA
