node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.18179311333297,-78.1178784244097,41.4357225906148,-78.3567739139829,39.4568516405213,7.18179311333297,0,1960.5213125479,1967.70310566124,NA
49,56,0.718752676604886,-78.3567739139829,39.4568516405213,-78.2419177846088,39.9303111476454,7.90054578993785,7.18179311333297,1967.70310566124,1968.42185833784,NA
49,50,1.14852374769279,-78.3567739139829,39.4568516405213,-78.1599825050297,39.1640678828628,8.33031686102576,7.18179311333297,1967.70310566124,1968.85162940893,NA
56,81,0.490740793503917,-78.2419177846088,39.9303111476454,-78.3649619603702,40.4306958092573,8.39128658344177,7.90054578993785,1968.42185833784,1968.91259913135,NA
50,51,0.249560371360872,-78.1599825050297,39.1640678828628,-78.4368098456742,39.2136984157042,8.57987723238663,8.33031686102576,1968.85162940893,1969.10118978029,NA
81,82,1.12298448821305,-78.3649619603702,40.4306958092573,-78.5838457807206,40.6523981798854,9.51427107165482,8.39128658344177,1968.91259913135,1970.03558361956,NA
56,57,1.66481401909601,-78.2419177846088,39.9303111476454,-78.6048787507861,39.8688682858387,9.56535980903386,7.90054578993785,1968.42185833784,1970.08667235694,NA
57,60,0.0717152698521559,-78.6048787507861,39.8688682858387,-78.5667710589595,40.0540289394777,9.63707507888602,9.56535980903386,1970.08667235694,1970.15838762679,NA
50,52,1.81121981530428,-78.1599825050297,39.1640678828628,-79.2044295113583,38.692534498406,10.14153667633,8.33031686102576,1968.85162940893,1970.66284922423,NA
81,44,2.06508986865389,-78.3649619603702,40.4306958092573,-78.145828,40.155788,10.4563764520957,8.39128658344177,1968.91259913135,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
51,2,1.93598421970903,-78.4368098456742,39.2136984157042,-77.915259,39.347529,10.5158614520957,8.57987723238663,1969.10118978029,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
52,53,0.503738944571239,-79.2044295113583,38.692534498406,-78.7553599281129,38.3332392531637,10.6452756209013,10.14153667633,1970.66284922423,1971.16658816881,NA
82,83,1.20925494044076,-78.5838457807206,40.6523981798854,-78.9936559626783,40.6585133676698,10.7235260120956,9.51427107165482,1970.03558361956,1971.24483856,NA
53,54,0.111333852269198,-78.7553599281129,38.3332392531637,-78.7572956925126,38.1574117709214,10.7566094731705,10.6452756209013,1971.16658816881,1971.27792202107,NA
83,87,0.0399640477846575,-78.9936559626783,40.6585133676698,-78.9085394214976,40.6419443848567,10.7634900598802,10.7235260120956,1971.24483856,1971.28480260778,NA
53,39,0.170607831194275,-78.7553599281129,38.3332392531637,-78.491577,38.404828,10.8158834520956,10.6452756209013,1971.16658816881,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
54,19,0.105149978925212,-78.7572956925126,38.1574117709214,-78.749328,37.973567,10.8617594520957,10.7566094731705,1971.27792202107,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
60,61,1.2704654180964,-78.5667710589595,40.0540289394777,-77.361544589953,39.6808275787964,10.9075404969824,9.63707507888602,1970.15838762679,1971.42885304489,NA
61,80,0.026325320979133,-77.361544589953,39.6808275787964,-77.2766666963098,39.6521266183932,10.9338658179616,10.9075404969824,1971.42885304489,1971.45517836587,NA
52,1,0.879632775765629,-79.2044295113583,38.692534498406,-79.310744,39.08087,11.0211694520957,10.14153667633,1970.66284922423,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
60,26,1.43622737320956,-78.5667710589595,40.0540289394777,-78.886352,40.102032,11.0733024520956,9.63707507888602,1970.15838762679,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
51,21,2.50221321970905,-78.4368098456742,39.2136984157042,-78.678888,39.896074,11.0820904520957,8.57987723238663,1969.10118978029,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
57,58,1.5240257724596,-78.6048787507861,39.8688682858387,-78.1757314716201,39.7443989435856,11.0893855814935,9.56535980903386,1970.08667235694,1971.6106981294,NA
61,62,0.217541638810907,-77.361544589953,39.6808275787964,-77.1743138228586,39.8541803389583,11.1250821357933,10.9075404969824,1971.42885304489,1971.6463946837,NA
54,55,0.593033286931728,-78.7572956925126,38.1574117709214,-78.5647682560435,36.3834498982527,11.3496427601022,10.7566094731705,1971.27792202107,1971.87095530801,NA
80,25,0.429509634134149,-77.2766666963098,39.6521266183932,-77.54273,39.484286,11.3633754520957,10.9338658179616,1971.45517836587,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
62,63,0.24978079017643,-77.1743138228586,39.8541803389583,-77.2076725266873,39.958300388228,11.3748629259698,11.1250821357933,1971.6463946837,1971.89617547387,NA
58,59,0.318838141658375,-78.1757314716201,39.7443989435856,-78.2730238750805,41.2145874646384,11.4082237231518,11.0893855814935,1971.6106981294,1971.92953627106,NA
55,15,0.114713691993316,-78.5647682560435,36.3834498982527,-78.530523,36.423283,11.4643564520955,11.3496427601022,1971.87095530801,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
82,89,1.9759902632301,-78.5838457807206,40.6523981798854,-78.0885549457518,40.3599081459553,11.4902613348849,9.51427107165482,1970.03558361956,1972.01157388279,NA
89,13,0.0819391172107231,-78.0885549457518,40.3599081459553,-78.054276,40.633206,11.5722004520956,11.4902613348849,1972.01157388279,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
89,27,0.217096117210659,-78.0885549457518,40.3599081459553,-77.524762,40.342356,11.7073574520956,11.4902613348849,1972.01157388279,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
55,14,0.381891691993374,-78.5647682560435,36.3834498982527,-80.004882,37.032366,11.7315344520956,11.3496427601022,1971.87095530801,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
63,64,0.492584180083725,-77.2076725266873,39.958300388228,-76.7091075180848,39.6403094355388,11.8674471060535,11.3748629259698,1971.89617547387,1972.38875965396,NA
58,20,0.929594870602159,-78.1757314716201,39.7443989435856,-78.38949,40.132166,12.0189804520956,11.0893855814935,1971.6106981294,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
64,46,0.224020346042053,-76.7091075180848,39.6403094355388,-77.465118,39.975486,12.0914674520955,11.8674471060535,1972.38875965396,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
87,33,1.56787139221535,-78.9085394214976,40.6419443848567,-78.838129,40.883884,12.3313614520956,10.7634900598802,1971.28480260778,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
63,65,0.973773170517632,-77.2076725266873,39.958300388228,-75.8270190027633,38.4542777860369,12.3486360964874,11.3748629259698,1971.89617547387,1972.86994864439,NA
80,24,1.56228963413406,-77.2766666963098,39.6521266183932,-76.628936,40.1095,12.4961554520956,10.9338658179616,1971.45517836587,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
65,75,0.235370338327527,-75.8270190027633,38.4542777860369,-75.6688163642124,38.3066756490894,12.5840064348149,12.3486360964874,1972.86994864439,1973.10531898272,NA
75,77,0.0274518518902553,-75.6688163642124,38.3066756490894,-75.7122268022212,38.4029995444264,12.6114582867052,12.5840064348149,1973.10531898272,1973.13277083461,NA
75,76,0.0550247878262802,-75.6688163642124,38.3066756490894,-75.6009214717656,38.3702477385798,12.6390312226412,12.5840064348149,1973.10531898272,1973.16034377055,NA
