node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.27219203108579,-79.4507732074282,39.8032461713377,-77.809861836181,40.0312258576486,3.27219203108579,0,1966.66684303439,1969.93903506547,NA
49,50,0.20526569349034,-77.809861836181,40.0312258576486,-77.8156026354739,39.7349641188781,3.47745772457613,3.27219203108579,1969.93903506547,1970.14430075896,NA
50,51,0.10258847980797,-77.8156026354739,39.7349641188781,-78.0514946875421,39.802884598063,3.5800462043841,3.47745772457613,1970.14430075896,1970.24688923877,NA
49,56,0.496884112347125,-77.809861836181,40.0312258576486,-78.159941503374,40.3022679831062,3.76907614343291,3.27219203108579,1969.93903506547,1970.43591917782,NA
56,59,0.0689037544603437,-78.159941503374,40.3022679831062,-78.2710256117104,40.3048071849463,3.83797989789326,3.76907614343291,1970.43591917782,1970.50482293228,NA
59,89,0.151757654475936,-78.2710256117104,40.3048071849463,-78.357672806435,40.122197786403,3.98973755236919,3.83797989789326,1970.50482293228,1970.65658058676,NA
59,60,0.24773008885694,-78.2710256117104,40.3048071849463,-78.1818097949776,40.3047886751258,4.0857099867502,3.83797989789326,1970.50482293228,1970.75255302114,NA
51,52,0.688237125747698,-78.0514946875421,39.802884598063,-78.8332311765255,38.3121654213918,4.26828333013179,3.5800462043841,1970.24688923877,1970.93512636452,NA
89,44,0.321108413242719,-78.357672806435,40.122197786403,-78.145828,40.155788,4.31084596561191,3.98973755236919,1970.65658058676,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
51,2,0.79028476122781,-78.0514946875421,39.802884598063,-77.915259,39.347529,4.37033096561191,3.5800462043841,1970.24688923877,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
52,54,0.13518054829251,-78.8332311765255,38.3121654213918,-78.6662534397024,38.4616828186307,4.4034638784243,4.26828333013179,1970.93512636452,1971.07030691281,NA
52,53,0.272918818065968,-78.8332311765255,38.3121654213918,-78.5635857961841,38.3435792000169,4.54120214819776,4.26828333013179,1970.93512636452,1971.20804518259,NA
60,81,0.508220027061647,-78.1818097949776,40.3047886751258,-78.3603269972297,39.9642739679006,4.59393001381184,4.0857099867502,1970.75255302114,1971.2607730482,NA
53,39,0.129150817414043,-78.5635857961841,38.3435792000169,-78.491577,38.404828,4.6703529656118,4.54120214819776,1971.20804518259,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
60,61,0.615043132264496,-78.1818097949776,40.3047886751258,-77.2401841879977,39.6892657727122,4.70075311901469,4.0857099867502,1970.75255302114,1971.3675961534,NA
53,19,0.175026817414178,-78.5635857961841,38.3435792000169,-78.749328,37.973567,4.71622896561194,4.54120214819776,1971.20804518259,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
54,1,0.472175087187615,-78.6662534397024,38.4616828186307,-79.310744,39.08087,4.87563896561192,4.4034638784243,1971.07030691281,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
54,55,0.47273833080223,-78.6662534397024,38.4616828186307,-79.3372774138957,36.749754454722,4.87620220922653,4.4034638784243,1971.07030691281,1971.54304524361,NA
89,26,0.93803441324264,-78.357672806435,40.122197786403,-78.886352,40.102032,4.92777196561183,3.98973755236919,1970.65658058676,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
50,21,1.4591022410358,-77.8156026354739,39.7349641188781,-78.678888,39.896074,4.93655996561193,3.47745772457613,1970.14430075896,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
61,25,0.51709184659726,-77.2401841879977,39.6892657727122,-77.54273,39.484286,5.21784496561195,4.70075311901469,1971.3675961534,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
81,88,0.681892730444297,-78.3603269972297,39.9642739679006,-77.9579876929758,40.4759806420715,5.27582274425614,4.59393001381184,1971.2607730482,1971.94266577864,NA
61,62,0.57594329411728,-77.2401841879977,39.6892657727122,-76.8737521788308,39.813153268716,5.27669641313197,4.70075311901469,1971.3675961534,1971.94353944752,NA
55,15,0.442623756385238,-79.3372774138957,36.749754454722,-78.530523,36.423283,5.31882596561177,4.87620220922653,1971.54304524361,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
