node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.8309238284448,-78.1250631412326,41.1974787076072,-80.8936701610723,39.6234099160376,17.8309238284448,0,1967.39628320201,1985.22720703045,NA
48,53,1.9679629348667,-78.1250631412326,41.1974787076072,-77.9182956086668,40.1309258118455,1.9679629348667,0,1967.39628320201,1969.36424613688,NA
53,88,0.501078816531326,-77.9182956086668,40.1309258118455,-77.9217517246249,38.9729730891062,2.46904175139803,1.9679629348667,1969.36424613688,1969.86532495341,NA
88,89,0.731306875550445,-77.9217517246249,38.9729730891062,-77.4168066919336,39.4144889543823,3.20034862694848,2.46904175139803,1969.86532495341,1970.59663182896,NA
53,54,1.3189409274015,-77.9182956086668,40.1309258118455,-77.8582032277577,39.8543448845759,3.2869038622682,1.9679629348667,1969.36424613688,1970.68318706428,NA
54,55,0.0778221012228215,-77.8582032277577,39.8543448845759,-78.0883198255903,40.1109258765201,3.36472596349103,3.2869038622682,1970.68318706428,1970.7610091655,NA
55,56,0.00518484565132837,-78.0883198255903,40.1109258765201,-78.0338539130079,40.1208460520869,3.36991080914235,3.36472596349103,1970.7610091655,1970.76619401115,NA
56,57,0.0831490369135466,-78.0338539130079,40.1208460520869,-77.886052651631,40.3814596729274,3.4530598460559,3.36991080914235,1970.76619401115,1970.84934304806,NA
88,90,1.0426931342174,-77.9217517246249,38.9729730891062,-78.4203408699374,38.0760812682112,3.51173488561543,2.46904175139803,1969.86532495341,1970.90801808762,NA
90,92,0.064746399128623,-78.4203408699374,38.0760812682112,-78.9299763113017,38.1112440164439,3.57648128474406,3.51173488561543,1970.90801808762,1970.97276448675,NA
55,44,0.216679834500368,-78.0883198255903,40.1109258765201,-78.145828,40.155788,3.58140579799139,3.36472596349103,1970.7610091655,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
89,2,0.440542171042914,-77.4168066919336,39.4144889543823,-77.915259,39.347529,3.64089079799139,3.20034862694848,1970.59663182896,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
90,91,0.144417456045062,-78.4203408699374,38.0760812682112,-78.6322999570505,37.9590718825361,3.65615234166049,3.51173488561543,1970.90801808762,1971.05243554367,NA
54,68,0.543629132887645,-77.8582032277577,39.8543448845759,-77.5786901620365,39.938336785668,3.83053299515585,3.2869038622682,1970.68318706428,1971.22681619716,NA
68,69,0.0693473853093778,-77.5786901620365,39.938336785668,-76.8889055289528,39.904188966144,3.89988038046523,3.83053299515585,1971.22681619716,1971.29616358247,NA
69,85,0.00809382424107241,-76.8889055289528,39.904188966144,-76.8857768170178,39.8845060891201,3.9079742047063,3.89988038046523,1971.29616358247,1971.30425740671,NA
91,39,0.284760456330794,-78.6322999570505,37.9590718825361,-78.491577,38.404828,3.94091279799129,3.65615234166049,1971.05243554367,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
91,19,0.330636456330929,-78.6322999570505,37.9590718825361,-78.749328,37.973567,3.98678879799142,3.65615234166049,1971.05243554367,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
57,58,0.636605990564199,-77.886052651631,40.3814596729274,-78.4387903840834,40.6104657720774,4.0896658366201,3.4530598460559,1970.84934304806,1971.48594903863,NA
56,60,0.723218401588284,-78.0338539130079,40.1208460520869,-78.2326300428294,40.263115565702,4.09312921073064,3.36991080914235,1970.76619401115,1971.48941241274,NA
92,1,0.569717513247348,-78.9299763113017,38.1112440164439,-79.310744,39.08087,4.1461987979914,3.57648128474406,1970.97276448675,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
92,93,0.589293142621443,-78.9299763113017,38.1112440164439,-78.9772269548505,37.1993635371534,4.1657744273655,3.57648128474406,1970.97276448675,1971.56205762937,NA
57,26,0.745271951935415,-77.886052651631,40.3814596729274,-78.886352,40.102032,4.19833179799132,3.4530598460559,1970.84934304806,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
89,21,1.00677117104294,-77.4168066919336,39.4144889543823,-78.678888,39.896074,4.20711979799141,3.20034862694848,1970.59663182896,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
58,59,0.305575008667688,-78.4387903840834,40.6104657720774,-78.5178776882293,40.6203772783832,4.39524084528779,4.0896658366201,1971.48594903863,1971.7915240473,NA
68,25,0.657871802835587,-77.5786901620365,39.938336785668,-77.54273,39.484286,4.48840479799144,3.83053299515585,1971.22681619716,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
93,15,0.423611370625757,-78.9772269548505,37.1993635371534,-78.530523,36.423283,4.58938579799126,4.1657744273655,1971.56205762937,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
60,67,0.5604467429594,-78.2326300428294,40.263115565702,-78.1206144514283,40.145936403601,4.65357595369004,4.09312921073064,1971.48941241274,1972.0498591557,NA
