node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.09486278260126,-78.739598249461,39.8405039130976,-78.4451248937336,38.9412191784479,4.09486278260126,0,1974.18140887388,1978.27627165648,NA
49,50,0.761385696966183,-78.4451248937336,38.9412191784479,-78.8663356210112,38.98440311571,4.85624847956744,4.09486278260126,1978.27627165648,1979.03765735344,NA
48,55,5.0301882705589,-78.739598249461,39.8405039130976,-78.4169801514376,39.3964145881029,5.0301882705589,0,1974.18140887388,1979.21159714444,NA
55,69,0.170334058248482,-78.4169801514376,39.3964145881029,-78.6385874094287,39.5279292912705,5.20052232880738,5.0301882705589,1979.21159714444,1979.38193120268,NA
55,56,0.220475299187129,-78.4169801514376,39.3964145881029,-78.4343164459792,39.1709367757597,5.25066356974602,5.0301882705589,1979.21159714444,1979.43207244362,NA
69,70,0.3880618298328,-78.6385874094287,39.5279292912705,-78.2140280323652,39.3604528263325,5.58858415864018,5.20052232880738,1979.38193120268,1979.76999303252,NA
56,57,1.10057954169887,-78.4343164459792,39.1709367757597,-79.7972571781861,38.6174257288606,6.35124311144489,5.25066356974602,1979.43207244362,1980.53265198532,NA
70,71,1.30905050971624,-78.2140280323652,39.3604528263325,-78.1757444818213,39.7354218747194,6.89763466835642,5.58858415864018,1979.76999303252,1981.07904354223,NA
71,72,0.202021982473205,-78.1757444818213,39.7354218747194,-78.1461203382284,39.7786979689906,7.09965665082962,6.89763466835642,1981.07904354223,1981.28106552471,NA
70,75,2.02396097178867,-78.2140280323652,39.3604528263325,-75.6615838251612,40.6680625833826,7.61254513042885,5.58858415864018,1979.76999303252,1981.79395400431,NA
57,58,1.63680775164061,-79.7972571781861,38.6174257288606,-78.8533592405956,39.6356316574491,7.9880508630855,6.35124311144489,1980.53265198532,1982.16945973696,NA
58,22,0.0305402630377962,-78.8533592405956,39.6356316574491,-78.803,39.622,8.01859112612329,7.9880508630855,1982.16945973696,1982.2,US1_1982.2_39.622_-78.803
50,51,3.42748839069236,-78.8663356210112,38.98440311571,-78.1567685747534,38.332389550179,8.2837368702598,4.85624847956744,1979.03765735344,1982.46514574414,NA
51,54,0.135585295114797,-78.1567685747534,38.332389550179,-78.0279003651984,38.1002030125349,8.4193221653746,8.2837368702598,1982.46514574414,1982.60073103925,NA
72,21,1.41893447529367,-78.1461203382284,39.7786979689906,-77.774,39.615,8.51859112612329,7.09965665082962,1981.28106552471,1982.7,US1_1982.7_39.615_-77.774
