node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.57008807081078,-77.9770790609888,38.428327995291,-78.112240657794,39.1888306645212,2.57008807081078,0,1974.69014789752,1977.26023596833,NA
49,50,0.0577871081115262,-78.112240657794,39.1888306645212,-78.2187710703684,39.2273702489204,2.62787517892231,2.57008807081078,1977.26023596833,1977.31802307645,NA
50,71,0.0832443867479036,-78.2187710703684,39.2273702489204,-78.1237217686943,39.208723213081,2.71111956567021,2.62787517892231,1977.31802307645,1977.40126746319,NA
50,51,0.493159610737369,-78.2187710703684,39.2273702489204,-78.2624448382097,39.2217881060245,3.12103478965968,2.62787517892231,1977.31802307645,1977.81118268718,NA
51,67,0.960174099142087,-78.2624448382097,39.2217881060245,-77.8195373994847,39.6239378234045,4.08120888880176,3.12103478965968,1977.81118268718,1978.77135678633,NA
49,76,1.93652638332669,-78.112240657794,39.1888306645212,-78.8391144594747,39.5254940266953,4.50661445413747,2.57008807081078,1977.26023596833,1979.19676235166,NA
67,70,0.612023698454301,-77.8195373994847,39.6239378234045,-77.7158612598684,39.5686157102044,4.69323258725607,4.08120888880176,1978.77135678633,1979.38338048478,NA
48,88,6.11001090203121,-77.9770790609888,38.428327995291,-77.9027821772447,38.1760135132821,6.11001090203121,0,1974.69014789752,1980.80015879955,NA
76,77,1.81617539427114,-78.8391144594747,39.5254940266953,-79.0916955591406,39.9354476171622,6.32278984840861,4.50661445413747,1979.19676235166,1981.01293774593,NA
88,89,0.560476665137855,-77.9027821772447,38.1760135132821,-77.6040510256887,38.0157916679151,6.67048756716907,6.11001090203121,1980.80015879955,1981.36063546469,NA
76,85,2.86492375626328,-78.8391144594747,39.5254940266953,-78.8044277437801,39.6493016750207,7.37153821040076,4.50661445413747,1979.19676235166,1982.06168610792,NA
51,52,4.32092342806315,-78.2624448382097,39.2217881060245,-76.3107177965474,40.4103389730913,7.44195821772283,3.12103478965968,1977.81118268718,1982.13210611525,NA
85,22,0.138313892075917,-78.8044277437801,39.6493016750207,-78.803,39.622,7.50985210247667,7.37153821040076,1982.06168610792,1982.2,US1_1982.2_39.622_-78.803
70,21,3.31661951522061,-77.7158612598684,39.5686157102044,-77.774,39.615,8.00985210247667,4.69323258725607,1979.38338048478,1982.7,US1_1982.7_39.615_-77.774
89,90,1.51425589419402,-77.6040510256887,38.0157916679151,-77.6799258234571,38.2419628995058,8.18474346136308,6.67048756716907,1981.36063546469,1982.87489135889,NA
77,79,1.94123005151122,-79.0916955591406,39.9354476171622,-79.160430177846,40.2746769467702,8.26401989991983,6.32278984840861,1981.01293774593,1982.95416779744,NA
52,53,0.98173043907709,-76.3107177965474,40.4103389730913,-75.7970292052564,40.6304367797891,8.42368865679992,7.44195821772283,1982.13210611525,1983.11383655432,NA
90,91,0.252569005744629,-77.6799258234571,38.2419628995058,-77.5489007949003,38.1206722790287,8.43731246710771,8.18474346136308,1982.87489135889,1983.12746036463,NA
90,92,0.255675249042547,-77.6799258234571,38.2419628995058,-77.715412167261,38.2110846616344,8.44041871040563,8.18474346136308,1982.87489135889,1983.13056660793,NA
91,43,0.972539635368825,-77.5489007949003,38.1206722790287,-77.598,38.213,9.40985210247654,8.43731246710771,1983.12746036463,1984.1,US1_1984.1_38.213_-77.598
71,72,6.93201781138357,-78.1237217686943,39.208723213081,-80.7260337454504,37.5925898319018,9.64313737705379,2.71111956567021,1977.40126746319,1984.33328527458,NA
79,80,1.54257744773923,-79.160430177846,40.2746769467702,-80.252137332634,40.8563315512833,9.80659734765905,8.26401989991983,1982.95416779744,1984.49674524518,NA
52,66,2.61672613186394,-76.3107177965474,40.4103389730913,-76.4885594392482,40.3623948237516,10.0586843495868,7.44195821772283,1982.13210611525,1984.74883224711,NA
