node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.838862490151442,-77.922653822499,39.4155449241074,-77.9600774688802,39.3393933169194,0.838862490151442,0,1966.43674194725,1967.2756044374,NA
49,50,6.92523341092044,-77.9600774688802,39.3393933169194,-77.6301862215791,38.5576716881294,7.76409590107189,0.838862490151442,1967.2756044374,1974.20083784832,NA
50,51,2.19299786064608,-77.6301862215791,38.5576716881294,-77.853581839577,38.5638798952535,9.95709376171797,7.76409590107189,1974.20083784832,1976.39383570896,NA
48,55,11.6250832713368,-77.922653822499,39.4155449241074,-78.2038334522384,39.25252873776,11.6250832713368,0,1966.43674194725,1978.06182521858,NA
55,56,0.0143809984059615,-78.2038334522384,39.25252873776,-78.1844405438617,39.2539656921008,11.6394642697428,11.6250832713368,1978.06182521858,1978.07620621699,NA
55,89,0.16933469776156,-78.2038334522384,39.25252873776,-78.281223362056,39.2795439224733,11.7944179690984,11.6250832713368,1978.06182521858,1978.23115991634,NA
56,57,0.690745501853208,-78.1844405438617,39.2539656921008,-77.6809512667133,39.2242950539412,12.330209771596,11.6394642697428,1978.07620621699,1978.76695171884,NA
51,52,3.32243087741402,-77.853581839577,38.5638798952535,-77.6331792057921,38.3449097624885,13.279524639132,9.95709376171797,1976.39383570896,1979.71626658638,NA
56,77,1.65400528610045,-78.1844405438617,39.2539656921008,-78.929490258657,39.7705052036142,13.2934695558432,11.6394642697428,1978.07620621699,1979.73021150309,NA
57,73,1.36119087769693,-77.6809512667133,39.2242950539412,-77.7126501021383,39.4675290812225,13.6914006492929,12.330209771596,1978.76695171884,1980.12814259654,NA
77,81,1.28872276421841,-78.929490258657,39.7705052036142,-78.7674399775009,39.7082078428859,14.5821923200616,13.2934695558432,1979.73021150309,1981.01893426731,NA
51,53,4.7614444674947,-77.853581839577,38.5638798952535,-77.8223587112265,38.608189601366,14.7185382292127,9.95709376171797,1976.39383570896,1981.15528017646,NA
73,76,1.27449622063565,-77.7126501021383,39.4675290812225,-77.8746610273282,39.4273740690643,14.9658968699286,13.6914006492929,1980.12814259654,1981.40263881717,NA
77,78,2.09690730293921,-78.929490258657,39.7705052036142,-78.7113064771358,39.6479896438854,15.3903768587825,13.2934695558432,1979.73021150309,1981.82711880603,NA
78,22,0.372881193972567,-78.7113064771358,39.6479896438854,-78.803,39.622,15.763258052755,15.3903768587825,1981.82711880603,1982.2,US1_1982.2_39.622_-78.803
76,21,1.29736118282644,-77.8746610273282,39.4273740690643,-77.774,39.615,16.263258052755,14.9658968699286,1981.40263881717,1982.7,US1_1982.7_39.615_-77.774
81,83,2.37734067131874,-78.7674399775009,39.7082078428859,-80.0369063763611,40.6410848386621,16.9595329913804,14.5821923200616,1981.01893426731,1983.39627493863,NA
57,58,4.79774709354722,-77.6809512667133,39.2242950539412,-75.9081531474036,40.5379979388222,17.1279568651432,12.330209771596,1978.76695171884,1983.56469881239,NA
83,84,0.557728604022568,-80.0369063763611,40.6410848386621,-80.2741549021933,40.5923635276781,17.517261595403,16.9595329913804,1983.39627493863,1983.95400354265,NA
52,43,4.38373341362289,-77.6331792057921,38.3449097624885,-77.598,38.213,17.6632580527549,13.279524639132,1979.71626658638,1984.1,US1_1984.1_38.213_-77.598
81,82,3.44149873470892,-78.7674399775009,39.7082078428859,-79.0146689716656,40.2391657685359,18.0236910547706,14.5821923200616,1981.01893426731,1984.46043300202,NA
58,60,1.36142529711591,-75.9081531474036,40.5379979388222,-76.079481245758,40.5306701041187,18.4893821622591,17.1279568651432,1983.56469881239,1984.9261241095,NA
53,54,3.95073300104673,-77.8223587112265,38.608189601366,-77.1767020444615,38.5877689041924,18.6692712302594,14.7185382292127,1981.15528017646,1985.1060131775,NA
89,90,7.04097689561464,-78.281223362056,39.2795439224733,-80.2968297569432,36.9237927143435,18.835394864713,11.7944179690984,1978.23115991634,1985.27213681196,NA
52,45,5.58373341362294,-77.6331792057921,38.3449097624885,-77.444,37.714,18.8632580527549,13.279524639132,1979.71626658638,1985.3,US1_1985.3_37.714_-77.444
60,64,0.675773424092537,-76.079481245758,40.5306701041187,-76.0323033279216,41.041628146146,19.1651555863517,18.4893821622591,1984.9261241095,1985.6018975336,NA
78,79,4.0508007255222,-78.7113064771358,39.6479896438854,-80.3850919481334,40.1887053292775,19.4411775843047,15.3903768587825,1981.82711880603,1985.87791953155,NA
90,92,0.693433270728427,-80.2968297569432,36.9237927143435,-80.1246716437837,36.9776581041635,19.5288281354415,18.835394864713,1985.27213681196,1985.96557008269,NA
60,61,1.07261340456365,-76.079481245758,40.5306701041187,-75.3836236547153,39.9499178870268,19.5619955668228,18.4893821622591,1984.9261241095,1985.99873751407,NA
64,65,0.883902485837904,-76.0323033279216,41.041628146146,-75.7711259960906,40.9940948494948,20.0490580721896,19.1651555863517,1985.6018975336,1986.48580001943,NA
92,93,0.60490863201457,-80.1246716437837,36.9776581041635,-80.0679627293759,37.0072185381676,20.133736767456,19.5288281354415,1985.96557008269,1986.5704787147,NA
61,62,0.943398502423879,-75.3836236547153,39.9499178870268,-73.7497545314113,39.221807506548,20.5053940692467,19.5619955668228,1985.99873751407,1986.94213601649,NA
79,80,1.15263922828259,-80.3850919481334,40.1887053292775,-80.0191873369644,40.2424829253645,20.5938168125872,19.4411775843047,1985.87791953155,1987.03055875983,NA
65,66,0.59349824844956,-75.7711259960906,40.9940948494948,-75.8074386742636,41.014230404861,20.6425563206391,20.0490580721896,1986.48580001943,1987.07929826788,NA
66,67,0.0237245386838794,-75.8074386742636,41.014230404861,-75.7931021895573,41.0240312831176,20.666280859323,20.6425563206391,1987.07929826788,1987.10302280657,NA
89,12,9.3688400836565,-78.281223362056,39.2795439224733,-79.18,39.09,21.1632580527549,11.7944179690984,1978.23115991634,1987.6,US1_1987.6_39.09_-79.18
58,59,4.10573428964677,-75.9081531474036,40.5379979388222,-76.4100547525765,40.2860483601818,21.23369115479,17.1279568651432,1983.56469881239,1987.67043310204,NA
61,4,1.70126248593224,-75.3836236547153,39.9499178870268,-75.612,39.696,21.263258052755,19.5619955668228,1985.99873751407,1987.7,US1_1987.7_39.696_-75.612
67,68,0.60424844745306,-75.7931021895573,41.0240312831176,-75.6819407001569,40.9990122370763,21.2705293067761,20.666280859323,1987.10302280657,1987.70727125402,NA
83,87,4.39323890187749,-80.0369063763611,40.6410848386621,-79.7799938909683,40.0511058127343,21.3527718932579,16.9595329913804,1983.39627493863,1987.7895138405,NA
73,74,7.95869461653875,-77.7126501021383,39.4675290812225,-70.9837972639504,42.7700894634164,21.6500952658317,13.6914006492929,1980.12814259654,1988.08683721308,NA
68,69,0.497872193878319,-75.6819407001569,40.9990122370763,-75.661588399684,41.1799837941544,21.7684015006544,21.2705293067761,1987.70727125402,1988.2051434479,NA
69,70,0.5070133204248,-75.661588399684,41.1799837941544,-73.4583587229228,41.9478282277779,22.2754148210792,21.7684015006544,1988.2051434479,1988.71215676832,NA
54,1,3.89398682249558,-77.1767020444615,38.5877689041924,-76.26,36.886,22.563258052755,18.6692712302594,1985.1060131775,1989,US1_1989_36.886_-76.26
64,2,3.99810246640322,-76.0323033279216,41.041628146146,-75.031,40.803,23.1632580527549,19.1651555863517,1985.6018975336,1989.6,US1_1989.6_40.803_-75.031
70,71,0.987838395782003,-73.4583587229228,41.9478282277779,-73.5775321066599,41.8745931321263,23.2632532168612,22.2754148210792,1988.71215676832,1989.69999516411,NA
66,72,2.75033415602288,-75.8074386742636,41.014230404861,-75.5619707063033,40.8542555578849,23.392890476662,20.6425563206391,1987.07929826788,1989.82963242391,NA
84,85,6.06422042958741,-80.2741549021933,40.5923635276781,-80.5367004854966,40.5129640298093,23.5814820249904,17.517261595403,1983.95400354265,1990.01822397224,NA
87,88,2.37299312442657,-79.7799938909683,40.0511058127343,-79.735728137491,39.0298554783444,23.7257650176845,21.3527718932579,1987.7895138405,1990.16250696493,NA
