node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.26002849204738,-78.5294989308941,39.5258756734983,-78.7928553191563,39.2037094487142,8.26002849204738,0,1965.27334623582,1973.53337472787,NA
48,55,8.0763599613607,-78.5294989308941,39.5258756734983,-77.9562888593161,39.8477938575736,8.0763599613607,0,1965.27334623582,1973.34970619718,NA
55,74,0.644743426545954,-77.9562888593161,39.8477938575736,-77.9418497953608,39.7991570268739,8.72110338790666,8.0763599613607,1973.34970619718,1973.99444962373,NA
55,56,2.29003733357666,-77.9562888593161,39.8477938575736,-78.4254973165459,39.4217115989199,10.3663972949374,8.0763599613607,1973.34970619718,1975.63974353076,NA
56,57,0.343340086917927,-78.4254973165459,39.4217115989199,-78.7882695004921,39.4360935972577,10.7097373818553,10.3663972949374,1975.63974353076,1975.98308361768,NA
49,50,2.61022076014584,-78.7928553191563,39.2037094487142,-78.2844308206784,38.8289551008155,10.8702492521932,8.26002849204738,1973.53337472787,1976.14359548801,NA
74,75,3.28800990781686,-77.9418497953608,39.7991570268739,-78.0071935218865,39.8888837551132,12.0091132957235,8.72110338790666,1973.99444962373,1977.28245953154,NA
57,58,1.30697243278739,-78.7882695004921,39.4360935972577,-78.7180348860675,39.4047344882491,12.0167098146427,10.7097373818553,1975.98308361768,1977.29005605046,NA
75,78,1.52368510151191,-78.0071935218865,39.8888837551132,-77.8390028096685,39.5355458885353,13.5327983972354,12.0091132957235,1977.28245953154,1978.80614463306,NA
74,79,5.42866634488314,-77.9418497953608,39.7991570268739,-77.1531454783346,39.4474869687701,14.1497697327898,8.72110338790666,1973.99444962373,1979.42311596861,NA
50,51,3.44269063417574,-78.2844308206784,38.8289551008155,-77.2494189121618,37.7417742539359,14.312939886369,10.8702492521932,1976.14359548801,1979.58628612219,NA
79,80,1.00231970410246,-77.1531454783346,39.4474869687701,-76.6199630818742,39.9206190999472,15.1520894368923,14.1497697327898,1979.42311596861,1980.42543567271,NA
58,59,3.16068226190787,-78.7180348860675,39.4047344882491,-78.333474052891,39.4028279179664,15.1773920765506,12.0167098146427,1977.29005605046,1980.45073831237,NA
79,81,1.64405795145261,-77.1531454783346,39.4474869687701,-76.3320739000003,39.389714808734,15.7938276842424,14.1497697327898,1979.42311596861,1981.06717392006,NA
58,62,3.95888386808065,-78.7180348860675,39.4047344882491,-78.7294167789204,39.770580426675,15.9755936827233,12.0167098146427,1977.29005605046,1981.24893991854,NA
51,54,1.92196815699047,-77.2494189121618,37.7417742539359,-77.2986480777931,37.7732082667275,16.2349080433594,14.312939886369,1979.58628612219,1981.50825427918,NA
81,82,0.728235059471185,-76.3320739000003,39.389714808734,-75.9857012178569,39.4427026901638,16.5220627437136,15.7938276842424,1981.06717392006,1981.79540897953,NA
59,22,1.74926168762928,-78.333474052891,39.4028279179664,-78.803,39.622,16.9266537641798,15.1773920765506,1980.45073831237,1982.2,US1_1982.2_39.622_-78.803
62,64,1.17052064300808,-78.7294167789204,39.770580426675,-78.7531348955062,39.7737844895395,17.1461143257314,15.9755936827233,1981.24893991854,1982.41946056155,NA
81,85,1.56960127837129,-76.3320739000003,39.389714808734,-75.9734421065392,41.3358958389771,17.3634289626137,15.7938276842424,1981.06717392006,1982.63677519843,NA
56,70,7.05623845890706,-78.4254973165459,39.4217115989199,-79.915503338889,37.6603466747097,17.4226357538444,10.3663972949374,1975.63974353076,1982.69598198966,NA
78,21,3.8938553669444,-77.8390028096685,39.5355458885353,-77.774,39.615,17.4266537641798,13.5327983972354,1978.80614463306,1982.7,US1_1982.7_39.615_-77.774
64,65,0.783821359530595,-78.7531348955062,39.7737844895395,-78.8521738040305,39.6729885588659,17.929935685262,17.1461143257314,1982.41946056155,1983.20328192108,NA
82,83,1.44309002147016,-75.9857012178569,39.4427026901638,-75.7603396394474,38.9306224847069,17.9651527651837,16.5220627437136,1981.79540897953,1983.238499001,NA
51,52,4.22202777642176,-77.2494189121618,37.7417742539359,-77.4312957981326,37.4809681467574,18.5349676627907,14.312939886369,1979.58628612219,1983.80831389861,NA
85,86,1.22798365961986,-75.9734421065392,41.3358958389771,-75.8252240298666,41.5713501481555,18.5914126222336,17.3634289626137,1982.63677519843,1983.86475885805,NA
70,72,1.37747283318442,-79.915503338889,37.6603466747097,-80.0339814101898,37.5329547776463,18.8001085870288,17.4226357538444,1982.69598198966,1984.07345482285,NA
54,43,2.59174572082026,-77.2986480777931,37.7732082667275,-77.598,38.213,18.8266537641797,16.2349080433594,1981.50825427918,1984.1,US1_1984.1_38.213_-77.598
86,87,0.942424160106302,-75.8252240298666,41.5713501481555,-76.0013375895262,41.5892863621471,19.5338367823399,18.5914126222336,1983.86475885805,1984.80718301816,NA
87,92,0.0651892349105125,-76.0013375895262,41.5892863621471,-76.0117157303657,41.590538849979,19.5990260172504,19.5338367823399,1984.80718301816,1984.87237225307,NA
54,45,3.79174572082031,-77.2986480777931,37.7732082667275,-77.444,37.714,20.0266537641797,16.2349080433594,1981.50825427918,1985.3,US1_1985.3_37.714_-77.444
75,76,8.10789553371827,-78.0071935218865,39.8888837551132,-71.9465031490984,42.6980966496271,20.1170088294418,12.0091132957235,1977.28245953154,1985.39035506526,NA
59,60,5.10483974665999,-78.333474052891,39.4028279179664,-78.8559184669876,39.5784284201969,20.2822318232105,15.1773920765506,1980.45073831237,1985.55557805903,NA
65,67,2.42471053588946,-78.8521738040305,39.6729885588659,-79.4987094715782,39.8750679578664,20.3546462211515,17.929935685262,1983.20328192108,1985.62799245697,NA
87,88,0.925424495238321,-76.0013375895262,41.5892863621471,-74.9317690235746,40.9686336418145,20.4592612775782,19.5338367823399,1984.80718301816,1985.7326075134,NA
72,73,1.83964374230602,-80.0339814101898,37.5329547776463,-80.3039672412613,37.4367772353872,20.6397523293349,18.8001085870288,1984.07345482285,1985.91309856515,NA
88,89,0.612934115342394,-74.9317690235746,40.9686336418145,-74.7892889245645,40.8179313404045,21.0721953929206,20.4592612775782,1985.7326075134,1986.34554162874,NA
70,71,4.3128438223151,-79.915503338889,37.6603466747097,-80.716999138221,37.4698144321783,21.7354795761595,17.4226357538444,1982.69598198966,1987.00882581198,NA
57,12,11.6169163823244,-78.7882695004921,39.4360935972577,-79.18,39.09,22.3266537641797,10.7097373818553,1975.98308361768,1987.6,US1_1987.6_39.09_-79.18
83,84,4.40304722313941,-75.7603396394474,38.9306224847069,-75.4603258610922,39.4152139536614,22.3681999883232,17.9651527651837,1983.238499001,1987.64154622414,NA
82,4,5.90459102046623,-75.9857012178569,39.4427026901638,-75.612,39.696,22.4266537641798,16.5220627437136,1981.79540897953,1987.7,US1_1987.7_39.696_-75.612
52,53,3.92215092615211,-77.4312957981326,37.4809681467574,-77.57439056848,36.2196853660327,22.4571185889428,18.5349676627907,1983.80831389861,1987.73046482476,NA
89,90,1.89596819107679,-74.7892889245645,40.8179313404045,-72.8856279409849,42.5708054011468,22.9681635839974,21.0721953929206,1986.34554162874,1988.24150981982,NA
92,93,3.65360081319185,-76.0117157303657,41.590538849979,-75.922959188554,42.0192845155078,23.2526268304422,19.5990260172504,1984.87237225307,1988.52597306626,NA
67,68,3.05433572029965,-79.4987094715782,39.8750679578664,-79.7170078457892,39.7589648007915,23.4089819414511,20.3546462211515,1985.62799245697,1988.68232817727,NA
53,1,1.26953517523696,-77.57439056848,36.2196853660327,-76.26,36.886,23.7266537641798,22.4571185889428,1987.73046482476,1989,US1_1989_36.886_-76.26
90,91,0.797616812671555,-72.8856279409849,42.5708054011468,-72.9690710603167,42.6678198806832,23.7657803966689,22.9681635839974,1988.24150981982,1989.03912663249,NA
85,2,6.96322480156599,-75.9734421065392,41.3358958389771,-75.031,40.803,24.3266537641797,17.3634289626137,1982.63677519843,1989.6,US1_1989.6_40.803_-75.031
60,61,4.04959727972245,-78.8559184669876,39.5784284201969,-78.6640280538999,39.6053041399738,24.331829102933,20.2822318232105,1985.55557805903,1989.60517533875,NA
62,63,8.46034502863222,-78.7294167789204,39.770580426675,-78.5358785185047,39.6207154438729,24.4359387113555,15.9755936827233,1981.24893991854,1989.70928494718,NA
64,69,7.36770126533307,-78.7531348955062,39.7737844895395,-80.1679085941287,40.7422922953851,24.5138155910645,17.1461143257314,1982.41946056155,1989.78716182688,NA
65,66,7.35549280419997,-78.8521738040305,39.6729885588659,-79.1439944267263,39.7795763018807,25.285428489462,17.929935685262,1983.20328192108,1990.55877472528,NA
76,77,5.44142599883972,-71.9465031490984,42.6980966496271,-72.1055466841404,42.4760646014072,25.5584348282815,20.1170088294418,1985.39035506526,1990.8317810641,NA
77,46,1.16821893589827,-72.1055466841404,42.4760646014072,-71.583,42.896,26.7266537641798,25.5584348282815,1990.8317810641,1992,US1_1992_42.896_-71.583
53,42,4.36953517523687,-77.57439056848,36.2196853660327,-77.64,35.916,26.8266537641797,22.4571185889428,1987.73046482476,1992.1,US1_1992.1_35.916_-77.64
91,7,3.26087336751082,-72.9690710603167,42.6678198806832,-71.895,43.896,27.0266537641797,23.7657803966689,1989.03912663249,1992.3,US1_1992.3_43.896_-71.895
72,31,8.32654517715103,-80.0339814101898,37.5329547776463,-80,37.25,27.1266537641799,18.8001085870288,1984.07345482285,1992.4,US1_1992.4_37.25_-80
73,38,6.48690143484501,-80.3039672412613,37.4367772353872,-80.395,37.174,27.1266537641799,20.6397523293349,1985.91309856515,1992.4,US1_1992.4_37.174_-80.395
93,15,3.97402693373755,-75.922959188554,42.0192845155078,-74.015,41.125,27.2266537641798,23.2526268304422,1988.52597306626,1992.5,US1_1992.5_41.125_-74.015
93,27,3.97402693373755,-75.922959188554,42.0192845155078,-75.888,42.137,27.2266537641798,23.2526268304422,1988.52597306626,1992.5,US1_1992.5_42.137_-75.888
77,9,1.86821893589832,-72.1055466841404,42.4760646014072,-71.84,42.33,27.4266537641798,25.5584348282815,1990.8317810641,1992.7,US1_1992.7_42.33_-71.84
