node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.6894911577941,-79.1806638475346,38.5696229707173,-79.5473958928039,39.054963893942,10.6894911577941,0,1959.08870328298,1969.77819444078,NA
49,50,1.26725475154026,-79.5473958928039,39.054963893942,-79.8730583311133,38.9757214854369,11.9567459093343,10.6894911577941,1969.77819444078,1971.04544919232,NA
49,75,2.17903319564702,-79.5473958928039,39.054963893942,-79.4619753343063,38.9311754597483,12.8685243534411,10.6894911577941,1969.77819444078,1971.95722763642,NA
50,51,2.15601438514223,-79.8730583311133,38.9757214854369,-80.4510123926339,38.6244804703838,14.1127602944766,11.9567459093343,1971.04544919232,1973.20146357746,NA
75,76,1.26131004354248,-79.4619753343063,38.9311754597483,-79.4797904636642,38.9365114983513,14.1298343969836,12.8685243534411,1971.95722763642,1973.21853767997,NA
48,88,14.3037789439983,-79.1806638475346,38.5696229707173,-78.6802811899136,38.4538299318507,14.3037789439983,0,1959.08870328298,1973.39248222698,NA
50,55,2.98461226742248,-79.8730583311133,38.9757214854369,-77.2390172035728,40.145600879993,14.9413581767568,11.9567459093343,1971.04544919232,1974.03006145974,NA
88,89,4.77978127328829,-78.6802811899136,38.4538299318507,-78.6920893071714,38.4797089558635,19.0835602172866,14.3037789439983,1973.39248222698,1978.17226350027,NA
55,71,5.35206842692875,-77.2390172035728,40.145600879993,-77.5112908174352,39.6492820673572,20.2934266036856,14.9413581767568,1974.03006145974,1979.38212988667,NA
76,80,7.0654169553191,-79.4797904636642,38.9365114983513,-79.0481294136928,39.5314186129675,21.1952513523027,14.1298343969836,1973.21853767997,1980.28395463529,NA
55,56,6.39125363631413,-77.2390172035728,40.145600879993,-76.4259364116871,40.8706718970808,21.332611813071,14.9413581767568,1974.03006145974,1980.42131509605,NA
71,74,1.33151541333721,-77.5112908174352,39.6492820673572,-78.0055386237828,39.5766220310786,21.6249420170228,20.2934266036856,1979.38212988667,1980.71364530001,NA
89,90,2.70962422671198,-78.6920893071714,38.4797089558635,-78.4762362750783,37.9877176870535,21.7931844439986,19.0835602172866,1978.17226350027,1980.88188772698,NA
76,77,7.96295473100873,-79.4797904636642,38.9365114983513,-79.2555467421178,39.4998184224618,22.0927891279923,14.1298343969836,1973.21853767997,1981.18149241098,NA
56,58,1.01642902103521,-76.4259364116871,40.8706718970808,-75.8644997681076,41.350390369737,22.3490408341062,21.332611813071,1980.42131509605,1981.43774411709,NA
90,91,1.11965312167718,-78.4762362750783,37.9877176870535,-77.4247570901523,37.8785732736186,22.9128375656758,21.7931844439986,1980.88188772698,1982.00154084866,NA
77,22,1.01850758902487,-79.2555467421178,39.4998184224618,-78.803,39.622,23.1112967170172,22.0927891279923,1981.18149241098,1982.2,US1_1982.2_39.622_-78.803
80,82,2.17575197948149,-79.0481294136928,39.5314186129675,-80.1276719266292,39.6590397238321,23.3710033317842,21.1952513523027,1980.28395463529,1982.45970661477,NA
82,84,0.170672767855685,-80.1276719266292,39.6590397238321,-80.0482058833047,39.6875462482757,23.5416760996399,23.3710033317842,1982.45970661477,1982.63037938262,NA
74,21,1.98635469999441,-78.0055386237828,39.5766220310786,-77.774,39.615,23.6112967170172,21.6249420170228,1980.71364530001,1982.7,US1_1982.7_39.615_-77.774
