node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.98626862557099,-79.0974546959061,38.8386986865524,-78.3826939872844,39.0206053146442,4.98626862557099,0,1970.63343190793,1975.61970053351,NA
48,55,6.39837539393878,-79.0974546959061,38.8386986865524,-79.0679298037211,38.7682200516525,6.39837539393878,0,1970.63343190793,1977.03180730187,NA
49,50,2.1098821279507,-78.3826939872844,39.0206053146442,-78.4846676418946,39.11615547152,7.09615075352169,4.98626862557099,1975.61970053351,1977.72958266146,NA
55,56,0.924644489084486,-79.0679298037211,38.7682200516525,-79.0038690996782,39.4089806579203,7.32301988302326,6.39837539393878,1977.03180730187,1977.95645179096,NA
56,62,0.268543471146565,-79.0038690996782,39.4089806579203,-79.0475904587157,39.1711455337499,7.59156335416983,7.32301988302326,1977.95645179096,1978.2249952621,NA
55,74,1.60433328323839,-79.0679298037211,38.7682200516525,-76.4516304318136,40.9459498985734,8.00270867717717,6.39837539393878,1977.03180730187,1978.63614058511,NA
74,75,2.21736409121873,-76.4516304318136,40.9459498985734,-77.1935673407591,40.1725951375968,10.2200727683959,8.00270867717717,1978.63614058511,1980.85350467633,NA
62,66,2.81526739753776,-79.0475904587157,39.1711455337499,-78.946418518434,39.1771726041091,10.4068307517076,7.59156335416983,1978.2249952621,1981.04026265964,NA
56,57,3.33926003479455,-79.0038690996782,39.4089806579203,-78.9801641652692,38.8479196682004,10.6622799178178,7.32301988302326,1977.95645179096,1981.29571182575,NA
75,78,0.669903410143217,-77.1935673407591,40.1725951375968,-77.0944161124373,40.4375433504045,10.8899761785391,10.2200727683959,1980.85350467633,1981.52340808647,NA
62,63,3.84686096822961,-79.0475904587157,39.1711455337499,-78.74627722924,39.498701431367,11.4384243223994,7.59156335416983,1978.2249952621,1982.07185623033,NA
63,22,0.12814376966579,-78.74627722924,39.498701431367,-78.803,39.622,11.5665680920652,11.4384243223994,1982.07185623033,1982.2,US1_1982.2_39.622_-78.803
50,51,4.69873352481354,-78.4846676418946,39.11615547152,-78.4089728523684,37.7808340864298,11.7948842783352,7.09615075352169,1977.72958266146,1982.42831618627,NA
78,21,1.17659191352611,-77.0944161124373,40.4375433504045,-77.774,39.615,12.0665680920652,10.8899761785391,1981.52340808647,1982.7,US1_1982.7_39.615_-77.774
74,79,4.27149275470994,-76.4516304318136,40.9459498985734,-75.5964128279945,40.9820456941276,12.2742014318871,8.00270867717717,1978.63614058511,1982.90763333982,NA
51,54,0.551472489797433,-78.4089728523684,37.7808340864298,-77.7280288549687,37.6234554166314,12.3463567681327,11.7948842783352,1982.42831618627,1982.97978867607,NA
66,68,2.78022847545837,-78.946418518434,39.1771726041091,-80.3071870223045,39.8711039794704,13.187059227166,10.4068307517076,1981.04026265964,1983.8204911351,NA
79,81,1.06830287460193,-75.5964128279945,40.9820456941276,-75.5741390308254,40.9123529925064,13.342504306489,12.2742014318871,1982.90763333982,1983.97593621442,NA
68,69,0.228312702592561,-80.3071870223045,39.8711039794704,-80.2907854035012,39.8825665381799,13.4153719297585,13.187059227166,1983.8204911351,1984.04880383769,NA
54,43,1.12021132393243,-77.7280288549687,37.6234554166314,-77.598,38.213,13.4665680920651,12.3463567681327,1982.97978867607,1984.1,US1_1984.1_38.213_-77.598
63,64,2.40791191428119,-78.74627722924,39.498701431367,-78.7092061001118,39.8052054502135,13.8463362366806,11.4384243223994,1982.07185623033,1984.47976814462,NA
81,85,0.523245913716693,-75.5741390308254,40.9123529925064,-75.5204306812945,40.9872182562115,13.8657502202057,13.342504306489,1983.97593621442,1984.49918212814,NA
51,52,2.16849600179879,-78.4089728523684,37.7808340864298,-78.6612258275745,38.086297185394,13.963380280134,11.7948842783352,1982.42831618627,1984.59681218807,NA
81,82,0.693278080764077,-75.5741390308254,40.9123529925064,-75.5465168155508,40.035673388515,14.0357823872531,13.342504306489,1983.97593621442,1984.66921429519,NA
57,58,3.51319950353413,-78.9801641652692,38.8479196682004,-80.3496481450019,37.2488422218688,14.1754794213519,10.6622799178178,1981.29571182575,1984.80891132929,NA
