node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.896270610917082,-78.5148833459021,39.064439592796,-78.4907442589615,39.0774255693391,0.896270610917082,0,1974.44280836127,1975.33907897219,NA
49,50,0.259618603649994,-78.4907442589615,39.0774255693391,-78.5201199492274,39.0699954999115,1.15588921456708,0.896270610917082,1975.33907897219,1975.59869757584,NA
50,51,1.28517982334916,-78.5201199492274,39.0699954999115,-78.5899201840934,38.9451063730443,2.44106903791623,1.15588921456708,1975.59869757584,1976.88387739919,NA
51,52,0.279547968780395,-78.5899201840934,38.9451063730443,-78.8156919021565,39.7170275605227,2.72061700669663,2.44106903791623,1976.88387739919,1977.16342536797,NA
52,53,0.403057612521515,-78.8156919021565,39.7170275605227,-78.7832785295952,39.5230018595772,3.12367461921814,2.72061700669663,1977.16342536797,1977.56648298049,NA
48,90,3.66778102103214,-78.5148833459021,39.064439592796,-78.293561427522,39.3443068050014,3.66778102103214,0,1974.44280836127,1978.11058938231,NA
50,69,3.20511552407033,-78.5201199492274,39.0699954999115,-78.4341693902352,39.0470782827071,4.3610047386374,1.15588921456708,1975.59869757584,1978.80381309991,NA
90,93,1.27940584850735,-78.293561427522,39.3443068050014,-77.6890835023055,40.0385059650766,4.94718686953949,3.66778102103214,1978.11058938231,1979.38999523081,NA
53,54,2.32635891408734,-78.7832785295952,39.5230018595772,-79.0059198125495,39.4629216426239,5.45003353330548,3.12367461921814,1977.56648298049,1979.89284189458,NA
69,70,1.34586029813449,-78.4341693902352,39.0470782827071,-78.4794010626398,39.0637493328386,5.7068650367719,4.3610047386374,1978.80381309991,1980.14967339805,NA
51,65,3.69453302753629,-78.5899201840934,38.9451063730443,-80.3487804571419,37.8120705932073,6.13560206545252,2.44106903791623,1976.88387739919,1980.57841042673,NA
54,56,1.07640678670533,-79.0059198125495,39.4629216426239,-79.9381214053334,40.8877909286297,6.52644032001081,5.45003353330548,1979.89284189458,1980.96924868129,NA
53,62,3.60733358863059,-78.7832785295952,39.5230018595772,-78.7232908821551,39.5659555032082,6.73100820784873,3.12367461921814,1977.56648298049,1981.17381656912,NA
49,75,5.94333941305979,-78.4907442589615,39.0774255693391,-78.0135264720243,39.3121768945014,6.83961002397687,0.896270610917082,1975.33907897219,1981.28241838525,NA
56,58,0.613444424223893,-79.9381214053334,40.8877909286297,-79.8975944402952,40.9764315095457,7.13988474423471,6.52644032001081,1980.96924868129,1981.58269310551,NA
62,22,1.02618343087711,-78.7232908821551,39.5659555032082,-78.803,39.622,7.75719163872585,6.73100820784873,1981.17381656912,1982.2,US1_1982.2_39.622_-78.803
75,76,1.10985625784764,-78.0135264720243,39.3121768945014,-78.1593297831284,39.3324308791474,7.94946628182451,6.83961002397687,1981.28241838525,1982.3922746431,NA
75,77,1.31828935640507,-78.0135264720243,39.3121768945014,-75.318776204837,40.8547010777253,8.15789938038195,6.83961002397687,1981.28241838525,1982.60070774166,NA
